Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3280              0
1              [64/60000]          2.3476              10.9100             10.2180             1              
1              [128/60000]         10.0265             39.9600             9.4916              2              
1              [192/60000]         8.2782              30.5800             13.6461             3              
1              [256/60000]         11.5980             46.5600             8.4973              4              
1              [320/60000]         7.1950              22.1900             6.6368              5              
1              [384/60000]         6.6943              42.5600             7.3619              6              
1              [448/60000]         5.9879              49.6200             5.3696              7              
1              [512/60000]         4.6534              57.9300             5.6872              8              
1              [576/60000]         5.7215              59.1600             3.4369              9              
1              [640/60000]         2.9301              67.1600             1.6204              10             
1              [704/60000]         1.0684              72.7000             1.0676              11             
1              [768/60000]         1.3996              75.9600             0.9633              12             
1              [832/60000]         0.9886              75.9700             0.9647              13             
1              [896/60000]         0.5777              81.5400             0.6263              14             
1              [960/60000]         0.5467              79.5800             0.7292              15             
1              [1024/60000]        0.7291              76.3600             0.8249              16             
1              [1088/60000]        0.4594              74.3200             0.9344              17             
1              [1152/60000]        0.8497              82.4400             0.6163              18             
1              [1216/60000]        0.5724              83.8800             0.5493              19             
1              [1280/60000]        0.5028              75.8100             0.8634              20             
1              [1344/60000]        0.8228              76.4700             1.2034              21             
1              [1408/60000]        1.9200              78.1900             0.8297              22             
1              [1472/60000]        0.7105              78.1500             0.8956              23             
1              [1536/60000]        0.9000              78.4900             0.7397              24             
1              [1600/60000]        1.0123              74.8100             0.8995              25             
1              [1664/60000]        0.8574              76.4600             0.9055              26             
1              [1728/60000]        0.8054              76.9400             0.9314              27             
1              [1792/60000]        1.0371              81.3200             0.6404              28             
1              [1856/60000]        1.0495              82.5600             0.5826              29             
1              [1920/60000]        0.7796              86.0900             0.4834              30             
1              [1984/60000]        0.6568              79.8200             0.7071              31             
1              [2048/60000]        0.8409              68.5000             1.2673              32             
1              [2112/60000]        0.7451              79.4200             1.0194              33             
1              [2176/60000]        1.5837              79.7600             0.7314              34             
1              [2240/60000]        0.7909              80.7900             0.7321              35             
1              [2304/60000]        0.5712              85.4900             0.5147              36             
1              [2368/60000]        0.4745              85.1100             0.5166              37             
1              [2432/60000]        0.4921              89.3400             0.3783              38             
1              [2496/60000]        0.8289              87.0000             0.4499              39             
1              [2560/60000]        0.7838              77.1600             1.1421              40             
1              [2624/60000]        0.8694              83.5700             0.5760              41             
1              [2688/60000]        0.3672              86.7900             0.4520              42             
1              [2752/60000]        0.2327              89.0700             0.3900              43             
1              [2816/60000]        0.5959              84.2500             0.5804              44             
1              [2880/60000]        0.7630              82.7800             0.6318              45             
1              [2944/60000]        0.8869              87.7400             0.4352              46             
1              [3008/60000]        0.4479              89.3800             0.3747              47             
1              [3072/60000]        0.3745              85.8700             0.4961              48             
1              [3136/60000]        0.5725              77.6000             0.8081              49             
1              [3200/60000]        0.6587              80.0100             0.6558              50             
1              [3264/60000]        0.5609              84.1400             0.5550              51             
1              [3328/60000]        0.4370              83.1000             0.6444              52             
1              [3392/60000]        0.8669              75.7800             0.9113              53             
1              [3456/60000]        0.6527              83.0300             0.5767              54             
1              [3520/60000]        0.3944              89.3800             0.3819              55             
1              [3584/60000]        0.6527              89.8700             0.3495              56             
1              [3648/60000]        0.4565              90.6800             0.3222              57             
1              [3712/60000]        0.3444              89.8100             0.3440              58             
1              [3776/60000]        0.5707              84.3900             0.5390              59             
1              [3840/60000]        0.3143              89.2000             0.3566              60             
1              [3904/60000]        0.2631              88.0000             0.4103              61             
1              [3968/60000]        0.5384              85.3200             0.4794              62             
1              [4032/60000]        0.3074              89.1500             0.3773              63             
1              [4096/60000]        0.5089              88.8200             0.3696              64             
1              [4160/60000]        0.5626              83.1300             0.6530              65             
1              [4224/60000]        1.1344              79.2700             0.7110              66             
1              [4288/60000]        0.9007              77.2000             0.8368              67             
1              [4352/60000]        0.6840              88.1900             0.3971              68             
1              [4416/60000]        0.4085              82.7600             0.5233              69             
1              [4480/60000]        0.3560              87.3700             0.4093              70             
1              [4544/60000]        0.3822              89.5100             0.3355              71             
1              [4608/60000]        0.4995              86.2600             0.4346              72             
1              [4672/60000]        0.4791              87.9600             0.4161              73             
1              [4736/60000]        0.7605              89.3000             0.3471              74             
1              [4800/60000]        0.2070              89.1800             0.3501              75             
1              [4864/60000]        0.3684              87.4700             0.4055              76             
1              [4928/60000]        0.7284              79.9200             0.6233              77             
