Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.2824              24.9000             6.0601              1              
1              [128/60000]         5.8561              16.7100             17.7295             2              
1              [192/60000]         16.9471             30.6100             12.9531             3              
1              [256/60000]         10.4986             23.5100             19.4275             4              
1              [320/60000]         16.7856             20.3900             16.9817             5              
1              [384/60000]         21.6522             33.1400             10.2753             6              
1              [448/60000]         10.4084             50.7700             7.2954              7              
1              [512/60000]         6.7792              41.4200             5.9835              8              
1              [576/60000]         5.4121              47.7400             4.5133              9              
1              [640/60000]         4.1324              61.1700             2.0726              10             
1              [704/60000]         2.8610              61.8900             2.0149              11             
1              [768/60000]         2.7900              62.4100             1.9549              12             
1              [832/60000]         2.0284              69.1800             1.2674              13             
1              [896/60000]         1.5794              78.5600             0.7530              14             
1              [960/60000]         0.8956              73.4100             0.9873              15             
1              [1024/60000]        0.6808              81.0900             0.6987              16             
1              [1088/60000]        0.6357              83.4300             0.6194              17             
1              [1152/60000]        0.9399              83.3000             0.5778              18             
1              [1216/60000]        0.4056              80.0100             0.6519              19             
1              [1280/60000]        0.8135              76.1700             0.8037              20             
1              [1344/60000]        1.0426              75.5700             0.9122              21             
1              [1408/60000]        0.6330              85.9400             0.4921              22             
1              [1472/60000]        0.4189              85.5000             0.5124              23             
1              [1536/60000]        0.6281              79.6800             0.7865              24             
1              [1600/60000]        0.4877              84.7700             0.5018              25             
1              [1664/60000]        0.4704              82.0500             0.6353              26             
1              [1728/60000]        1.0127              83.2300             0.6488              27             
1              [1792/60000]        0.6483              83.3500             0.5327              28             
1              [1856/60000]        1.0264              74.9000             0.8907              29             
1              [1920/60000]        0.8678              75.5100             1.1076              30             
1              [1984/60000]        1.0209              84.8500             0.4957              31             
1              [2048/60000]        0.9471              78.4300             0.7156              32             
1              [2112/60000]        0.7748              79.6100             0.7030              33             
1              [2176/60000]        0.8829              84.6500             0.5041              34             
1              [2240/60000]        0.4619              86.2600             0.4579              35             
1              [2304/60000]        0.6820              86.5000             0.4375              36             
1              [2368/60000]        0.4193              86.7500             0.4264              37             
1              [2432/60000]        0.3809              87.0100             0.4219              38             
1              [2496/60000]        0.2084              86.3300             0.4296              39             
1              [2560/60000]        0.6902              81.7800             0.6690              40             
1              [2624/60000]        0.9082              79.0600             0.6824              41             
1              [2688/60000]        0.5465              84.5200             0.4973              42             
1              [2752/60000]        0.4191              81.3000             0.5919              43             
1              [2816/60000]        0.6500              82.9000             0.5723              44             
1              [2880/60000]        0.8835              85.9100             0.4854              45             
1              [2944/60000]        0.8652              82.8600             0.5531              46             
1              [3008/60000]        0.5985              83.6200             0.5269              47             
1              [3072/60000]        0.4912              85.9500             0.4814              48             
1              [3136/60000]        0.5025              87.1700             0.4145              49             
1              [3200/60000]        0.4785              80.3500             0.6315              50             
1              [3264/60000]        0.2778              88.3200             0.3903              51             
1              [3328/60000]        0.4677              90.0700             0.3422              52             
1              [3392/60000]        0.5900              85.0700             0.4930              53             
1              [3456/60000]        0.5800              85.8500             0.4837              54             
1              [3520/60000]        0.3587              88.8600             0.3561              55             
1              [3584/60000]        0.2577              89.4200             0.3475              56             
1              [3648/60000]        0.4259              85.6600             0.4501              57             
1              [3712/60000]        0.4931              83.1500             0.6216              58             
1              [3776/60000]        0.8105              83.9000             0.5017              59             
1              [3840/60000]        0.5112              85.5300             0.4775              60             
1              [3904/60000]        0.3286              88.9400             0.3785              61             
1              [3968/60000]        0.2777              83.3500             0.5355              62             
1              [4032/60000]        0.5541              80.1900             0.8202              63             
1              [4096/60000]        0.7240              88.7200             0.3642              64             
1              [4160/60000]        0.5682              81.8400             0.5691              65             
1              [4224/60000]        0.6841              77.9200             0.8830              66             
1              [4288/60000]        0.8425              80.1700             0.7078              67             
1              [4352/60000]        0.7342              85.1000             0.4934              68             
1              [4416/60000]        0.5028              82.1100             0.5827              69             
1              [4480/60000]        0.7766              84.4300             0.5500              70             
1              [4544/60000]        0.5114              87.4800             0.4004              71             
1              [4608/60000]        0.3330              87.2000             0.4030              72             
1              [4672/60000]        0.2449              86.6100             0.4407              73             
1              [4736/60000]        0.4001              90.1000             0.3441              74             
1              [4800/60000]        0.1871              91.8400             0.2764              75             
1              [4864/60000]        0.2980              89.9200             0.3363              76             
1              [4928/60000]        0.5060              89.2800             0.3632              77             
1              [4992/60000]        0.5601              89.5000             0.3438              78             
1              [5056/60000]        0.3829              84.0700             0.5307              79             
