Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2898              0
1              [64/60000]          2.2609              30.3500             5.0548              1              
1              [128/60000]         4.8993              23.1600             9.6352              2              
1              [192/60000]         7.7787              38.5200             12.8868             3              
1              [256/60000]         10.7614             19.6100             18.2891             4              
1              [320/60000]         19.1111             34.2900             12.9026             5              
1              [384/60000]         13.5134             16.3400             15.6887             6              
1              [448/60000]         18.8006             31.7000             8.1330              7              
1              [512/60000]         9.4032              47.3000             4.4342              8              
1              [576/60000]         5.5828              60.0500             3.0439              9              
1              [640/60000]         3.5652              59.1700             1.7053              10             
1              [704/60000]         2.1120              74.1000             1.2045              11             
1              [768/60000]         1.1466              76.8300             0.8012              12             
1              [832/60000]         0.6478              81.9400             0.6390              13             
1              [896/60000]         0.6575              81.1400             0.6242              14             
1              [960/60000]         0.8660              81.0300             0.5935              15             
1              [1024/60000]        0.7870              78.3700             0.7390              16             
1              [1088/60000]        0.5699              83.2300             0.5551              17             
1              [1152/60000]        0.3851              82.8800             0.5709              18             
1              [1216/60000]        0.2748              83.6000             0.5278              19             
1              [1280/60000]        0.5512              80.8500             0.5653              20             
1              [1344/60000]        0.6070              73.2000             0.9673              21             
1              [1408/60000]        0.9819              71.9700             1.1171              22             
1              [1472/60000]        1.5372              72.7200             1.0283              23             
1              [1536/60000]        1.0278              81.3700             0.6110              24             
1              [1600/60000]        0.5245              85.2900             0.5032              25             
1              [1664/60000]        0.5034              81.1200             0.6294              26             
1              [1728/60000]        0.6409              86.8500             0.4412              27             
1              [1792/60000]        0.4393              88.1700             0.4117              28             
1              [1856/60000]        0.3606              86.7600             0.4370              29             
1              [1920/60000]        0.3659              87.2200             0.4418              30             
1              [1984/60000]        0.4527              80.0400             0.5963              31             
1              [2048/60000]        0.5809              86.6800             0.4525              32             
1              [2112/60000]        0.5732              86.7900             0.4521              33             
1              [2176/60000]        0.3822              86.6800             0.4465              34             
1              [2240/60000]        0.4372              88.1500             0.4049              35             
