Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3245              0
1              [64/60000]          2.3217              37.0500             3.4370              1              
1              [128/60000]         3.7540              36.3400             6.9183              2              
1              [192/60000]         5.4303              26.8100             12.7639             3              
1              [256/60000]         13.7302             16.4700             12.9505             4              
1              [320/60000]         12.3536             41.8000             8.6631              5              
1              [384/60000]         8.6390              35.6200             6.8831              6              
1              [448/60000]         7.0315              40.4200             7.0329              7              
1              [512/60000]         6.9141              41.2700             4.9021              8              
1              [576/60000]         4.4986              50.9500             2.6492              9              
1              [640/60000]         2.4667              58.8400             2.0636              10             
1              [704/60000]         1.7995              72.1400             1.4215              11             
1              [768/60000]         1.6291              78.1700             0.7999              12             
1              [832/60000]         0.5300              78.2200             0.7363              13             
1              [896/60000]         0.8867              73.8000             0.9753              14             
1              [960/60000]         0.8940              80.5900             0.6453              15             
1              [1024/60000]        0.8472              77.7200             0.8677              16             
1              [1088/60000]        0.8413              84.1100             0.5284              17             
1              [1152/60000]        0.3623              86.5600             0.4397              18             
1              [1216/60000]        0.7439              78.7900             0.6669              19             
1              [1280/60000]        0.7159              82.5500             0.5722              20             
1              [1344/60000]        0.5427              86.3000             0.4519              21             
1              [1408/60000]        0.7064              85.0300             0.4827              22             
1              [1472/60000]        0.3320              87.0300             0.4278              23             
1              [1536/60000]        0.5447              82.5700             0.6234              24             
1              [1600/60000]        0.4302              86.1000             0.4828              25             
1              [1664/60000]        0.5071              85.1700             0.4610              26             
1              [1728/60000]        0.6288              74.8400             0.9081              27             
1              [1792/60000]        1.2108              79.2300             0.9901              28             
1              [1856/60000]        1.0167              77.6000             1.0116              29             
1              [1920/60000]        1.0469              77.7700             0.9958              30             
1              [1984/60000]        1.0901              86.7100             0.4397              31             
1              [2048/60000]        0.3854              88.0800             0.3879              32             
1              [2112/60000]        0.6665              83.5700             0.5461              33             
1              [2176/60000]        0.8293              84.0400             0.5492              34             
1              [2240/60000]        0.5400              83.4300             0.5114              35             
1              [2304/60000]        0.3707              84.4500             0.5292              36             
1              [2368/60000]        0.6323              84.8500             0.5413              37             
1              [2432/60000]        0.3555              87.5500             0.4246              38             
1              [2496/60000]        0.4797              86.5400             0.4621              39             
1              [2560/60000]        0.4116              84.1500             0.5520              40             
1              [2624/60000]        0.2744              87.6400             0.4069              41             
1              [2688/60000]        0.5925              89.4100             0.3584              42             
1              [2752/60000]        0.5010              84.1300             0.4806              43             
1              [2816/60000]        0.4191              87.9500             0.3860              44             
1              [2880/60000]        0.4942              83.1100             0.5415              45             
1              [2944/60000]        0.4323              88.6000             0.3702              46             
1              [3008/60000]        0.2219              89.7200             0.3462              47             
1              [3072/60000]        0.4587              89.2700             0.3528              48             
1              [3136/60000]        0.3471              89.8600             0.3351              49             
1              [3200/60000]        0.5417              86.8300             0.4346              50             
1              [3264/60000]        0.5007              89.7700             0.3340              51             
1              [3328/60000]        0.5627              88.3700             0.4031              52             
1              [3392/60000]        0.5017              82.5900             0.5147              53             
1              [3456/60000]        0.7408              81.4500             0.7182              54             
1              [3520/60000]        0.8381              88.4000             0.4006              55             
1              [3584/60000]        0.3029              89.4100             0.3330              56             
1              [3648/60000]        0.2651              91.3500             0.2833              57             
1              [3712/60000]        0.2596              91.6400             0.2810              58             
1              [3776/60000]        0.4503              90.0800             0.3184              59             
1              [3840/60000]        0.2374              89.8700             0.3345              60             
1              [3904/60000]        0.3697              90.8300             0.3247              61             
1              [3968/60000]        0.1863              92.5900             0.2597              62             
1              [4032/60000]        0.2065              92.5500             0.2588              63             
1              [4096/60000]        0.3594              90.0300             0.3307              64             
1              [4160/60000]        0.3484              86.2600             0.4921              65             
1              [4224/60000]        0.5036              91.1700             0.3006              66             
1              [4288/60000]        0.4530              90.8700             0.3113              67             
1              [4352/60000]        0.3361              91.1200             0.2893              68             
1              [4416/60000]        0.3767              85.4500             0.4526              69             
1              [4480/60000]        0.6950              82.2400             0.5638              70             
1              [4544/60000]        0.3446              77.5800             0.7342              71             
1              [4608/60000]        0.8825              82.5300             0.5298              72             
1              [4672/60000]        0.7903              85.8400             0.4336              73             
1              [4736/60000]        0.4451              91.1400             0.2893              74             
1              [4800/60000]        0.1724              91.7700             0.2634              75             
1              [4864/60000]        0.3182              88.8200             0.3630              76             
1              [4928/60000]        0.2780              91.1600             0.2729              77             
1              [4992/60000]        0.1511              90.5100             0.2849              78             
1              [5056/60000]        0.1799              92.7700             0.2547              79             
1              [5120/60000]        0.2123              92.4800             0.2515              80             
1              [5184/60000]        0.1027              92.2500             0.2579              81             
1              [5248/60000]        0.4003              87.9700             0.3844              82             
1              [5312/60000]        0.5154              86.3100             0.4693              83             
1              [5376/60000]        0.6807              89.4100             0.3422              84             
1              [5440/60000]        0.3140              88.8500             0.3681              85             
1              [5504/60000]        0.4187              91.1100             0.2814              86             
1              [5568/60000]        0.3304              91.7800             0.2766              87             
1              [5632/60000]        0.3419              90.1200             0.3167              88             
1              [5696/60000]        0.4225              90.5400             0.3061              89             
1              [5760/60000]        0.4054              92.3500             0.2543              90             
1              [5824/60000]        0.2320              91.4500             0.2788              91             
1              [5888/60000]        0.1675              92.5700             0.2481              92             
1              [5952/60000]        0.1674              93.0200             0.2317              93             
1              [6016/60000]        0.1516              91.8200             0.2778              94             
1              [6080/60000]        0.2251              92.4300             0.2500              95             
1              [6144/60000]        0.1819              91.9300             0.2528              96             
1              [6208/60000]        0.1859              93.8500             0.2114              97             
1              [6272/60000]        0.3169              89.1200             0.3525              98             
1              [6336/60000]        0.2700              91.0200             0.2972              99             
1              [6400/60000]        0.2766              92.5500             0.2459              100            
1              [6464/60000]        0.3480              91.1600             0.2853              101            
1              [6528/60000]        0.1747              93.8200             0.2064              102            
1              [6592/60000]        0.2785              90.5000             0.3021              103            
1              [6656/60000]        0.4128              91.1200             0.2852              104            
1              [6720/60000]        0.3115              90.3200             0.3123              105            
1              [6784/60000]        0.2336              93.0600             0.2249              106            
1              [6848/60000]        0.2350              91.1500             0.2878              107            
1              [6912/60000]        0.2567              93.1400             0.2310              108            
1              [6976/60000]        0.1633              93.0100             0.2418              109            
1              [7040/60000]        0.3792              92.9000             0.2336              110            
1              [7104/60000]        0.1820              91.6000             0.2684              111            
1              [7168/60000]        0.4245              89.6800             0.3211              112            
1              [7232/60000]        0.1660              94.0100             0.1954              113            
1              [7296/60000]        0.1095              92.1300             0.2453              114            
1              [7360/60000]        0.4873              92.2700             0.2615              115            
1              [7424/60000]        0.3036              91.6600             0.2697              116            
1              [7488/60000]        0.4537              85.7600             0.4233              117            
1              [7552/60000]        0.3157              89.8300             0.3156              118            
1              [7616/60000]        0.2429              90.4200             0.3006              119            
1              [7680/60000]        0.6083              92.7800             0.2373              120            
1              [7744/60000]        0.1754              93.4300             0.2144              121            
1              [7808/60000]        0.2288              92.8500             0.2303              122            
1              [7872/60000]        0.3256              88.1100             0.3660              123            
1              [7936/60000]        0.3087              91.2300             0.2679              124            
1              [8000/60000]        0.2270              92.9100             0.2227              125            
1              [8064/60000]        0.0497              93.7300             0.1993              126            
1              [8128/60000]        0.2476              90.6000             0.2954              127            
1              [8192/60000]        0.2254              92.3500             0.2433              128            
1              [8256/60000]        0.3547              93.7700             0.2024              129            
1              [8320/60000]        0.0847              94.5300             0.1826              130            
1              [8384/60000]        0.1646              94.1300             0.1967              131            
1              [8448/60000]        0.0854              93.4400             0.2118              132            
1              [8512/60000]        0.0663              93.3100             0.2176              133            
1              [8576/60000]        0.1569              92.7900             0.2346              134            
1              [8640/60000]        0.2276              91.5100             0.2670              135            
1              [8704/60000]        0.2231              91.7000             0.2672              136            
1              [8768/60000]        0.3523              88.9000             0.3421              137            
1              [8832/60000]        0.4180              92.6300             0.2389              138            
1              [8896/60000]        0.3438              91.6500             0.2699              139            
1              [8960/60000]        0.1913              93.6000             0.2076              140            
1              [9024/60000]        0.1300              94.5000             0.1819              141            
