Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.2974              26.5300             3.7446              1              
1              [128/60000]         3.7632              24.5000             7.1102              2              
1              [192/60000]         6.5234              38.2500             8.3689              3              
1              [256/60000]         9.3085              23.2800             8.8507              4              
1              [320/60000]         9.5470              34.2700             9.3267              5              
1              [384/60000]         8.8762              26.7700             7.6246              6              
1              [448/60000]         8.7561              33.0300             6.4362              7              
1              [512/60000]         5.9061              54.7300             5.2107              8              
1              [576/60000]         4.9091              50.3500             3.9248              9              
1              [640/60000]         4.2305              57.3400             1.8578              10             
1              [704/60000]         1.4325              73.3600             0.8714              11             
1              [768/60000]         0.9486              77.3700             0.6847              12             
1              [832/60000]         0.5616              74.3200             0.7715              13             
1              [896/60000]         0.7622              74.2600             0.8873              14             
1              [960/60000]         0.9288              81.3100             0.5769              15             
1              [1024/60000]        0.7024              83.8900             0.5011              16             
1              [1088/60000]        0.3912              84.4800             0.4924              17             
1              [1152/60000]        0.4926              84.0300             0.5101              18             
1              [1216/60000]        0.4758              80.4700             0.5833              19             
1              [1280/60000]        0.6303              82.1800             0.5526              20             
1              [1344/60000]        0.8099              73.3000             0.7819              21             
1              [1408/60000]        0.5954              81.9500             0.5675              22             
1              [1472/60000]        0.3737              86.1500             0.4547              23             
1              [1536/60000]        0.3504              84.1000             0.5013              24             
1              [1600/60000]        0.4440              82.5300             0.5495              25             
1              [1664/60000]        0.4021              86.3600             0.4478              26             
1              [1728/60000]        0.5252              87.3300             0.4231              27             
1              [1792/60000]        0.2921              86.7800             0.4267              28             
1              [1856/60000]        0.3368              86.4600             0.4313              29             
1              [1920/60000]        0.4475              88.8200             0.3727              30             
1              [1984/60000]        0.2143              87.4500             0.4079              31             
1              [2048/60000]        0.4000              82.6600             0.5043              32             
1              [2112/60000]        0.4412              85.4500             0.4735              33             
1              [2176/60000]        0.7102              87.4600             0.4208              34             
1              [2240/60000]        0.6567              84.4500             0.4867              35             
1              [2304/60000]        0.6844              78.6300             0.7406              36             
1              [2368/60000]        0.8622              78.4400             0.6684              37             
1              [2432/60000]        0.9410              75.5000             0.9147              38             
1              [2496/60000]        0.9733              80.8900             0.5806              39             
1              [2560/60000]        0.4960              82.8000             0.5537              40             
1              [2624/60000]        0.5186              83.1000             0.5744              41             
1              [2688/60000]        0.5343              86.8400             0.4239              42             
1              [2752/60000]        0.4053              86.0000             0.4421              43             
1              [2816/60000]        0.2870              87.1500             0.4280              44             
