Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2966              21.9600             9.0677              1              
1              [128/60000]         8.5433              22.4900             14.3257             2              
1              [192/60000]         18.1036             35.2800             12.4644             3              
1              [256/60000]         9.8177              14.4000             17.1655             4              
1              [320/60000]         16.6586             22.2000             14.4775             5              
1              [384/60000]         15.0435             41.6300             12.5787             6              
1              [448/60000]         12.9069             47.7900             9.2465              7              
1              [512/60000]         9.4494              43.6700             4.1238              8              
1              [576/60000]         4.8710              64.4600             1.3759              9              
1              [640/60000]         1.2777              78.3500             0.7772              10             
1              [704/60000]         1.0395              70.1100             1.4285              11             
1              [768/60000]         1.4717              73.6100             0.9357              12             
1              [832/60000]         0.5741              68.7400             1.5583              13             
1              [896/60000]         1.6044              68.6200             1.6776              14             
1              [960/60000]         2.2381              70.8800             1.4497              15             
1              [1024/60000]        1.6359              75.8100             1.1105              16             
1              [1088/60000]        1.1015              76.6100             0.8361              17             
1              [1152/60000]        0.5600              76.7500             0.7647              18             
1              [1216/60000]        0.5119              80.3400             0.6780              19             
1              [1280/60000]        0.6650              78.0400             0.7656              20             
1              [1344/60000]        0.7914              76.4700             1.7352              21             
1              [1408/60000]        1.6254              76.7400             0.8222              22             
1              [1472/60000]        0.9784              82.2400             0.6205              23             
1              [1536/60000]        0.5650              80.4000             0.6892              24             
1              [1600/60000]        0.6428              80.5700             0.7899              25             
1              [1664/60000]        0.5141              77.4000             0.8400              26             
1              [1728/60000]        1.0729              84.5100             0.5398              27             
1              [1792/60000]        0.7276              82.8100             0.5664              28             
1              [1856/60000]        0.6033              82.4300             0.6345              29             
1              [1920/60000]        0.4801              85.4200             0.5051              30             
1              [1984/60000]        0.3797              86.1100             0.5008              31             
1              [2048/60000]        0.2208              84.4200             0.5411              32             
1              [2112/60000]        0.4243              84.5200             0.5433              33             
1              [2176/60000]        0.6156              81.1500             0.6730              34             
1              [2240/60000]        0.7359              78.9300             0.7800              35             
1              [2304/60000]        0.6361              82.1800             0.6052              36             
1              [2368/60000]        0.5499              87.6200             0.4287              37             
1              [2432/60000]        0.5556              85.2800             0.5053              38             
1              [2496/60000]        0.5671              78.1700             0.7596              39             
1              [2560/60000]        0.1669              84.3300             0.5363              40             
1              [2624/60000]        0.6398              76.5600             0.8128              41             
1              [2688/60000]        0.6832              77.2900             0.7892              42             
1              [2752/60000]        0.8442              69.2400             1.5406              43             
1              [2816/60000]        1.5894              72.0100             1.3158              44             
1              [2880/60000]        1.5969              72.9300             1.2384              45             
1              [2944/60000]        1.2829              74.5400             1.1440              46             
1              [3008/60000]        1.2410              78.6500             0.8401              47             
1              [3072/60000]        0.8510              80.4300             0.7456              48             
1              [3136/60000]        1.3614              79.1500             0.7637              49             
1              [3200/60000]        0.8283              83.2900             0.6377              50             
1              [3264/60000]        0.8278              86.0000             0.4845              51             
1              [3328/60000]        0.3340              87.1900             0.4633              52             
1              [3392/60000]        0.4119              87.0500             0.4680              53             
1              [3456/60000]        0.1588              88.9600             0.3864              54             
1              [3520/60000]        0.3620              86.0300             0.4909              55             
1              [3584/60000]        0.5906              85.3700             0.5393              56             
1              [3648/60000]        0.4104              88.4300             0.4093              57             
1              [3712/60000]        0.3480              87.8600             0.4270              58             
1              [3776/60000]        0.2755              88.7900             0.3907              59             
1              [3840/60000]        0.4845              84.8000             0.5504              60             
