Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [64/60000]          2.3180              26.6100             7.1389              1              
1              [128/60000]         7.1840              31.7400             7.6417              2              
1              [192/60000]         8.1168              39.1000             11.2650             3              
1              [256/60000]         11.2379             35.0100             7.9099              4              
1              [320/60000]         7.9629              26.7900             7.3924              5              
1              [384/60000]         7.4975              42.0900             6.0425              6              
1              [448/60000]         5.7568              54.6800             5.2634              7              
1              [512/60000]         6.0575              49.9100             3.7717              8              
1              [576/60000]         4.3980              50.8200             3.3829              9              
1              [640/60000]         3.2550              55.3800             3.1330              10             
1              [704/60000]         2.6782              58.3700             2.2996              11             
1              [768/60000]         3.0462              74.4700             0.9589              12             
1              [832/60000]         0.7323              79.8400             0.6808              13             
1              [896/60000]         0.8076              82.5800             0.5834              14             
1              [960/60000]         0.6376              82.9700             0.5897              15             
1              [1024/60000]        0.6429              79.2100             0.7014              16             
1              [1088/60000]        0.9310              80.4200             0.7168              17             
1              [1152/60000]        1.0235              81.8600             0.6037              18             
1              [1216/60000]        0.8115              81.9400             0.6385              19             
1              [1280/60000]        1.1524              77.1100             0.7847              20             
1              [1344/60000]        0.6464              79.8400             0.6117              21             
1              [1408/60000]        0.9082              81.8200             0.5850              22             
1              [1472/60000]        0.5865              84.2400             0.5086              23             
1              [1536/60000]        0.4164              88.0600             0.3992              24             
1              [1600/60000]        0.3283              83.8900             0.5118              25             
1              [1664/60000]        0.2671              88.0400             0.3982              26             
1              [1728/60000]        0.3568              88.0800             0.4057              27             
1              [1792/60000]        0.3697              87.2300             0.4230              28             
1              [1856/60000]        0.2949              85.5800             0.4715              29             
1              [1920/60000]        0.4222              87.9400             0.4094              30             
1              [1984/60000]        0.6756              86.4200             0.4306              31             
1              [2048/60000]        0.4573              88.6800             0.3965              32             
1              [2112/60000]        0.2019              88.1500             0.4098              33             
1              [2176/60000]        0.4796              87.6900             0.4073              34             
1              [2240/60000]        0.4344              89.5300             0.3596              35             
1              [2304/60000]        0.2577              89.0000             0.3655              36             
1              [2368/60000]        0.6928              81.4900             0.6406              37             
1              [2432/60000]        0.4701              80.6000             0.6194              38             
1              [2496/60000]        0.4345              86.0500             0.4707              39             
1              [2560/60000]        0.6841              84.6600             0.5003              40             
1              [2624/60000]        0.3945              88.0000             0.4030              41             
1              [2688/60000]        0.3779              85.3400             0.5193              42             
1              [2752/60000]        0.6006              79.1200             0.7327              43             
1              [2816/60000]        0.5879              78.9100             0.7887              44             
1              [2880/60000]        0.9273              84.4800             0.5050              45             
1              [2944/60000]        0.5715              89.5600             0.3715              46             
1              [3008/60000]        0.4208              81.3500             0.6062              47             
1              [3072/60000]        0.4055              84.5600             0.5082              48             
1              [3136/60000]        0.4006              83.7200             0.5483              49             
1              [3200/60000]        0.5046              87.4600             0.4164              50             
1              [3264/60000]        0.3480              85.8900             0.4644              51             
1              [3328/60000]        0.4124              89.2800             0.3658              52             
1              [3392/60000]        0.3270              89.4200             0.3672              53             
1              [3456/60000]        0.3342              88.0100             0.4103              54             
1              [3520/60000]        0.4205              87.2000             0.4250              55             
1              [3584/60000]        0.3105              90.9000             0.3144              56             
1              [3648/60000]        0.3907              87.2000             0.4259              57             
1              [3712/60000]        0.3143              88.2100             0.4104              58             
1              [3776/60000]        0.5866              91.1200             0.3109              59             
