Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [64/60000]          2.3010              29.9200             8.8529              1              
1              [128/60000]         6.8249              10.0000             14.3719             2              
1              [192/60000]         13.8561             43.7200             9.9627              3              
1              [256/60000]         11.6840             17.2600             14.4205             4              
1              [320/60000]         12.5319             37.7700             14.2467             5              
1              [384/60000]         14.7193             35.4200             11.1917             6              
1              [448/60000]         10.7017             44.6200             7.6892              7              
1              [512/60000]         8.6886              40.5300             5.9281              8              
1              [576/60000]         5.3280              51.7300             4.4853              9              
1              [640/60000]         4.3455              67.1900             1.8248              10             
1              [704/60000]         1.4998              75.3400             0.9037              11             
1              [768/60000]         0.8652              71.8400             1.0879              12             
1              [832/60000]         1.2190              74.1300             1.0471              13             
1              [896/60000]         1.3675              81.1200             0.6378              14             
1              [960/60000]         0.2710              84.2000             0.5554              15             
1              [1024/60000]        0.5031              79.8300             0.7282              16             
1              [1088/60000]        0.7137              83.3300             0.5769              17             
1              [1152/60000]        0.8201              77.3100             0.9441              18             
1              [1216/60000]        1.2684              84.2500             0.5410              19             
1              [1280/60000]        0.5683              83.2400             0.5534              20             
1              [1344/60000]        0.6160              79.9400             0.6973              21             
1              [1408/60000]        0.4686              85.2300             0.4964              22             
1              [1472/60000]        0.6244              84.3400             0.5233              23             
1              [1536/60000]        0.2240              85.8000             0.4695              24             
1              [1600/60000]        0.5355              74.2400             0.9593              25             
1              [1664/60000]        1.2835              69.1100             1.6587              26             
1              [1728/60000]        1.5980              70.4500             1.1514              27             
1              [1792/60000]        1.3832              80.5100             0.6813              28             
1              [1856/60000]        0.5949              86.8100             0.4712              29             
1              [1920/60000]        0.3448              86.8000             0.4569              30             
1              [1984/60000]        0.7252              85.3600             0.5182              31             
1              [2048/60000]        0.4712              82.7300             0.5978              32             
1              [2112/60000]        0.5131              85.7500             0.4860              33             
1              [2176/60000]        0.3922              83.1800             0.6250              34             
1              [2240/60000]        0.5188              87.6000             0.4322              35             
1              [2304/60000]        0.5301              86.9200             0.4808              36             
1              [2368/60000]        0.4510              82.2400             0.6353              37             
1              [2432/60000]        0.9589              86.0500             0.4842              38             
1              [2496/60000]        0.4857              88.1400             0.4319              39             
1              [2560/60000]        0.6590              89.3100             0.3686              40             
1              [2624/60000]        0.3208              86.6000             0.4760              41             
1              [2688/60000]        0.5626              89.2900             0.3665              42             
1              [2752/60000]        0.2643              83.5700             0.5715              43             
1              [2816/60000]        0.8204              79.0300             0.8363              44             
1              [2880/60000]        0.9270              84.4500             0.5858              45             
1              [2944/60000]        0.5957              88.4000             0.4094              46             
1              [3008/60000]        0.4257              84.5400             0.5080              47             
1              [3072/60000]        0.4250              89.0300             0.3931              48             
1              [3136/60000]        0.2219              90.3300             0.3376              49             
1              [3200/60000]        0.7921              88.7200             0.3849              50             
1              [3264/60000]        0.6701              86.3300             0.4628              51             
1              [3328/60000]        0.6875              84.8700             0.5027              52             
1              [3392/60000]        0.5543              85.1100             0.4945              53             
1              [3456/60000]        0.5906              80.0500             0.6886              54             
1              [3520/60000]        0.8467              81.5600             0.6177              55             
1              [3584/60000]        0.3628              88.6800             0.3751              56             
1              [3648/60000]        0.5847              85.6700             0.4753              57             
1              [3712/60000]        0.4011              86.2600             0.4644              58             
1              [3776/60000]        0.2626              86.1400             0.4611              59             
1              [3840/60000]        0.6243              74.5200             0.8479              60             
1              [3904/60000]        0.8440              81.5600             0.7429              61             
1              [3968/60000]        0.8616              89.0000             0.3886              62             
1              [4032/60000]        0.3729              88.2300             0.4042              63             
1              [4096/60000]        0.3400              87.1000             0.4128              64             
1              [4160/60000]        0.4289              87.9200             0.4107              65             
1              [4224/60000]        0.2888              83.9200             0.5742              66             
1              [4288/60000]        0.2016              89.5000             0.3507              67             
1              [4352/60000]        0.2949              89.9300             0.3628              68             
1              [4416/60000]        0.3985              89.9400             0.3482              69             
1              [4480/60000]        0.4806              88.0100             0.4321              70             
1              [4544/60000]        0.3833              91.2600             0.3035              71             
1              [4608/60000]        0.2148              89.1900             0.3706              72             
1              [4672/60000]        0.1235              91.3400             0.3058              73             
1              [4736/60000]        0.5825              89.4400             0.3599              74             
1              [4800/60000]        0.4768              85.8300             0.4498              75             
1              [4864/60000]        0.3231              88.3000             0.4029              76             
1              [4928/60000]        0.6065              75.3300             0.9436              77             
1              [4992/60000]        1.2434              76.3900             0.9985              78             
1              [5056/60000]        0.7899              84.0100             0.5366              79             
1              [5120/60000]        0.7321              86.4800             0.4497              80             
1              [5184/60000]        0.4402              89.9200             0.3483              81             
1              [5248/60000]        0.3458              88.7100             0.3558              82             
1              [5312/60000]        0.2414              91.3600             0.2993              83             
1              [5376/60000]        0.3502              85.7600             0.4910              84             
1              [5440/60000]        1.0123              80.4400             0.6681              85             
1              [5504/60000]        0.3182              91.1100             0.2836              86             
1              [5568/60000]        0.3475              86.7000             0.4517              87             
1              [5632/60000]        0.5024              87.3200             0.4133              88             
1              [5696/60000]        0.2297              90.5900             0.3159              89             
1              [5760/60000]        0.1997              90.6100             0.3136              90             
1              [5824/60000]        0.2984              89.8700             0.3498              91             
1              [5888/60000]        0.4048              89.5600             0.3475              92             
1              [5952/60000]        0.2895              89.4500             0.3392              93             
1              [6016/60000]        0.4523              88.3300             0.3840              94             
1              [6080/60000]        0.1948              92.9500             0.2457              95             
1              [6144/60000]        0.1438              92.9800             0.2383              96             
1              [6208/60000]        0.3706              90.0800             0.3291              97             
1              [6272/60000]        0.2469              89.7700             0.3192              98             
1              [6336/60000]        0.1582              89.6900             0.3420              99             
1              [6400/60000]        0.5011              89.7400             0.3181              100            
1              [6464/60000]        0.4278              89.3500             0.3414              101            
1              [6528/60000]        0.4232              85.1200             0.5190              102            
1              [6592/60000]        0.5775              88.0600             0.3843              103            
1              [6656/60000]        0.2552              91.7600             0.2765              104            
1              [6720/60000]        0.2124              91.9400             0.2750              105            
1              [6784/60000]        0.2470              92.1700             0.2706              106            
1              [6848/60000]        0.2343              92.6400             0.2531              107            
1              [6912/60000]        0.1991              92.6300             0.2535              108            
1              [6976/60000]        0.2330              90.7400             0.2902              109            
1              [7040/60000]        0.2227              92.8000             0.2454              110            
1              [7104/60000]        0.2826              92.6300             0.2577              111            
1              [7168/60000]        0.3796              91.5200             0.2862              112            
1              [7232/60000]        0.3377              92.3500             0.2599              113            
1              [7296/60000]        0.2968              91.7500             0.2753              114            
1              [7360/60000]        0.3718              90.2100             0.3096              115            
1              [7424/60000]        0.1664              93.3500             0.2315              116            
1              [7488/60000]        0.2155              92.7100             0.2465              117            
1              [7552/60000]        0.0812              92.9800             0.2404              118            
1              [7616/60000]        0.2229              93.0800             0.2347              119            
1              [7680/60000]        0.3166              91.7100             0.2782              120            
1              [7744/60000]        0.2517              91.9400             0.2711              121            
1              [7808/60000]        0.2319              90.4000             0.3100              122            
1              [7872/60000]        0.2031              92.3900             0.2575              123            
1              [7936/60000]        0.1629              91.9900             0.2666              124            
1              [8000/60000]        0.2584              90.7100             0.3180              125            
1              [8064/60000]        0.3415              90.4800             0.3088              126            
1              [8128/60000]        0.2031              92.7700             0.2504              127            
1              [8192/60000]        0.2095              92.2200             0.2514              128            
