Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3057              35.0400             5.2847              1              
1              [128/60000]         4.7256              13.0800             14.4080             2              
1              [192/60000]         18.2232             29.2900             10.5984             3              
1              [256/60000]         9.2838              33.2900             13.0220             4              
1              [320/60000]         12.4299             27.8600             14.6507             5              
1              [384/60000]         13.0696             37.8400             9.4299              6              
1              [448/60000]         8.1380              29.6200             8.2806              7              
1              [512/60000]         8.3279              28.7500             6.9741              8              
1              [576/60000]         8.0087              60.5500             2.9328              9              
1              [640/60000]         3.8638              60.5600             1.5613              10             
1              [704/60000]         1.6016              77.8400             0.8440              11             
1              [768/60000]         0.6911              78.7700             0.8117              12             
1              [832/60000]         1.0585              79.3000             0.7847              13             
1              [896/60000]         1.2884              69.3600             1.2676              14             
1              [960/60000]         1.0042              83.0200             0.5916              15             
1              [1024/60000]        0.6204              84.7300             0.5587              16             
1              [1088/60000]        0.5438              82.6400             0.6053              17             
1              [1152/60000]        0.6202              83.4900             0.5921              18             
1              [1216/60000]        0.6463              76.3000             0.8282              19             
1              [1280/60000]        0.4699              76.6600             0.7927              20             
1              [1344/60000]        0.8694              78.7300             0.6908              21             
1              [1408/60000]        0.8552              79.3000             0.7001              22             
1              [1472/60000]        0.6207              77.3800             0.6857              23             
1              [1536/60000]        0.3956              82.9400             0.6169              24             
1              [1600/60000]        0.6397              88.3600             0.4116              25             
1              [1664/60000]        0.5590              85.6900             0.4952              26             
1              [1728/60000]        0.5398              85.9400             0.4892              27             
1              [1792/60000]        0.4521              85.7100             0.4885              28             
1              [1856/60000]        0.4116              85.9100             0.4830              29             
1              [1920/60000]        0.3194              85.0100             0.4887              30             
1              [1984/60000]        0.4875              80.6400             0.6133              31             
1              [2048/60000]        0.3797              83.0600             0.5137              32             
1              [2112/60000]        0.5401              79.6500             0.7296              33             
1              [2176/60000]        0.5762              80.3300             0.6245              34             
1              [2240/60000]        0.2929              87.3600             0.4217              35             
1              [2304/60000]        0.4649              86.0800             0.4767              36             
1              [2368/60000]        0.7725              81.8000             0.6153              37             
1              [2432/60000]        0.6659              81.9300             0.6972              38             
1              [2496/60000]        0.6768              87.0900             0.4700              39             
1              [2560/60000]        0.4136              84.2900             0.5003              40             
1              [2624/60000]        0.4058              78.7100             0.7160              41             
1              [2688/60000]        0.6483              77.7300             0.7432              42             
1              [2752/60000]        0.4771              81.2400             0.6503              43             
1              [2816/60000]        0.8271              76.3500             0.9798              44             
1              [2880/60000]        1.3254              79.7700             1.0606              45             
1              [2944/60000]        0.6137              81.5900             0.7567              46             
