Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [64/60000]          2.3168              35.0100             6.2594              1              
1              [128/60000]         6.6781              50.9500             4.4485              2              
1              [192/60000]         4.5307              46.8200             5.2244              3              
1              [256/60000]         5.2255              37.0500             5.3825              4              
1              [320/60000]         5.6690              34.9300             4.7012              5              
1              [384/60000]         4.2165              42.6500             3.5449              6              
1              [448/60000]         5.6286              57.1000             3.4772              7              
1              [512/60000]         3.0552              54.2400             2.1464              8              
1              [576/60000]         2.2111              45.6000             2.3718              9              
1              [640/60000]         2.1639              66.5400             2.1750              10             
1              [704/60000]         1.8412              60.0400             2.0520              11             
1              [768/60000]         1.9298              67.2900             1.3065              12             
1              [832/60000]         1.7593              72.3900             1.3290              13             
1              [896/60000]         0.9963              71.6000             1.0333              14             
1              [960/60000]         0.8787              79.2100             0.7666              15             
1              [1024/60000]        0.5511              86.1300             0.4611              16             
1              [1088/60000]        0.6368              82.5800             0.5210              17             
1              [1152/60000]        0.6380              82.5500             0.5641              18             
1              [1216/60000]        0.9179              83.2600             0.4998              19             
1              [1280/60000]        0.5622              83.9200             0.5268              20             
1              [1344/60000]        0.6639              83.7500             0.5298              21             
1              [1408/60000]        0.4811              86.5500             0.4255              22             
1              [1472/60000]        0.4850              84.5500             0.4896              23             
1              [1536/60000]        0.6290              80.6800             0.6249              24             
1              [1600/60000]        0.8036              82.1200             0.5776              25             
1              [1664/60000]        0.4834              86.7000             0.4388              26             
1              [1728/60000]        0.6273              88.0800             0.3770              27             
1              [1792/60000]        0.3143              89.1000             0.3723              28             
1              [1856/60000]        0.3201              88.2500             0.3953              29             
1              [1920/60000]        0.4069              86.3300             0.4456              30             
1              [1984/60000]        0.5852              88.0100             0.3950              31             
1              [2048/60000]        0.2555              79.9600             0.6057              32             
1              [2112/60000]        0.7402              79.5700             0.9514              33             
1              [2176/60000]        0.7830              84.2000             0.5257              34             
1              [2240/60000]        0.6093              88.5500             0.3613              35             
1              [2304/60000]        0.1526              90.6300             0.3126              36             
1              [2368/60000]        0.3099              86.1500             0.4342              37             
1              [2432/60000]        0.4534              89.6600             0.3431              38             
1              [2496/60000]        0.4008              89.9300             0.3488              39             
1              [2560/60000]        0.2187              89.8200             0.3327              40             
1              [2624/60000]        0.2418              89.8800             0.3318              41             
1              [2688/60000]        0.4381              91.4700             0.2913              42             
1              [2752/60000]        0.3052              90.1500             0.3353              43             
1              [2816/60000]        0.4632              87.2000             0.4138              44             
1              [2880/60000]        0.5447              75.9100             0.8394              45             
1              [2944/60000]        0.9747              82.5600             0.8341              46             
1              [3008/60000]        1.1413              79.5600             0.7359              47             
1              [3072/60000]        0.9773              81.8300             0.7166              48             
1              [3136/60000]        1.0444              85.2100             0.4546              49             
1              [3200/60000]        0.5862              87.5500             0.3992              50             
1              [3264/60000]        0.5031              85.3500             0.5161              51             
1              [3328/60000]        0.6245              90.5300             0.3161              52             
1              [3392/60000]        0.4266              89.4500             0.3341              53             
1              [3456/60000]        0.4004              90.5300             0.3092              54             
1              [3520/60000]        0.1834              90.4000             0.3252              55             
1              [3584/60000]        0.3332              91.1300             0.3049              56             
1              [3648/60000]        0.2090              91.5000             0.2902              57             
1              [3712/60000]        0.4666              88.4100             0.3819              58             
1              [3776/60000]        0.4475              86.5400             0.4206              59             
1              [3840/60000]        0.5964              89.6600             0.3380              60             
1              [3904/60000]        0.3089              91.4800             0.2835              61             
1              [3968/60000]        0.2502              89.6800             0.3344              62             
1              [4032/60000]        0.5768              91.4500             0.2831              63             
1              [4096/60000]        0.1908              91.4400             0.2856              64             
1              [4160/60000]        0.3258              89.4700             0.3309              65             
1              [4224/60000]        0.2871              91.2400             0.2827              66             
1              [4288/60000]        0.3945              89.1000             0.3285              67             
1              [4352/60000]        0.2684              90.5500             0.3232              68             
1              [4416/60000]        0.3585              92.6200             0.2479              69             
1              [4480/60000]        0.3091              90.3000             0.3125              70             
1              [4544/60000]        0.2171              89.5900             0.3242              71             
1              [4608/60000]        0.5619              90.9300             0.2991              72             
1              [4672/60000]        0.2071              90.6200             0.2915              73             
1              [4736/60000]        0.3516              93.0800             0.2375              74             
1              [4800/60000]        0.3280              89.4000             0.3296              75             
1              [4864/60000]        0.3075              90.4700             0.3180              76             
1              [4928/60000]        0.1991              91.9200             0.2697              77             
1              [4992/60000]        0.2172              92.2300             0.2684              78             
1              [5056/60000]        0.5840              84.1400             0.4581              79             
1              [5120/60000]        0.4773              91.4200             0.2896              80             
1              [5184/60000]        0.4629              89.3200             0.3513              81             
1              [5248/60000]        0.2804              93.2000             0.2358              82             
1              [5312/60000]        0.1613              92.9000             0.2384              83             
1              [5376/60000]        0.2704              92.5700             0.2513              84             
1              [5440/60000]        0.1511              91.6800             0.2779              85             
1              [5504/60000]        0.1499              92.1200             0.2576              86             
1              [5568/60000]        0.3698              90.8500             0.2945              87             
1              [5632/60000]        0.2069              91.3900             0.2813              88             
1              [5696/60000]        0.5167              91.8900             0.2758              89             
1              [5760/60000]        0.3577              90.5600             0.3084              90             
1              [5824/60000]        0.3909              91.5800             0.2599              91             
1              [5888/60000]        0.5961              90.6400             0.3112              92             
1              [5952/60000]        0.2275              90.9800             0.3008              93             
1              [6016/60000]        0.2133              91.9700             0.2654              94             
1              [6080/60000]        0.2209              91.7400             0.2624              95             
1              [6144/60000]        0.5258              91.2500             0.3007              96             
1              [6208/60000]        0.1155              91.8600             0.2667              97             
1              [6272/60000]        0.2506              92.7900             0.2482              98             
1              [6336/60000]        0.4358              90.7700             0.2837              99             
1              [6400/60000]        0.4634              91.4100             0.2627              100            
1              [6464/60000]        0.2443              93.2800             0.2210              101            
1              [6528/60000]        0.1991              91.6800             0.2654              102            
1              [6592/60000]        0.2061              91.1100             0.2887              103            
1              [6656/60000]        0.3258              93.4000             0.2174              104            
1              [6720/60000]        0.1893              93.7000             0.2082              105            
1              [6784/60000]        0.1322              93.3600             0.2194              106            
1              [6848/60000]        0.3472              90.7700             0.2849              107            
1              [6912/60000]        0.2924              87.2500             0.4246              108            
1              [6976/60000]        0.5432              90.1800             0.3072              109            
1              [7040/60000]        0.2073              92.9400             0.2358              110            
1              [7104/60000]        0.2262              92.2700             0.2544              111            
1              [7168/60000]        0.3107              92.6800             0.2401              112            
1              [7232/60000]        0.4119              89.1600             0.3465              113            
1              [7296/60000]        0.2951              91.8600             0.2673              114            
1              [7360/60000]        0.2128              93.2200             0.2295              115            
1              [7424/60000]        0.1847              93.1400             0.2343              116            
1              [7488/60000]        0.2341              90.2700             0.3028              117            
1              [7552/60000]        0.2673              90.9000             0.2896              118            
1              [7616/60000]        0.2241              92.8000             0.2384              119            
1              [7680/60000]        0.3265              92.6900             0.2480              120            
1              [7744/60000]        0.1374              93.2800             0.2266              121            
1              [7808/60000]        0.2933              90.7500             0.2868              122            
1              [7872/60000]        0.4062              90.2800             0.3055              123            
1              [7936/60000]        0.2859              91.7400             0.2715              124            
1              [8000/60000]        0.2911              91.4200             0.2758              125            
1              [8064/60000]        0.5429              91.5100             0.2639              126            
