Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [64/60000]          2.3246              31.6700             7.3395              1              
1              [128/60000]         7.0659              30.6700             11.1508             2              
1              [192/60000]         11.5213             32.1200             12.6996             3              
1              [256/60000]         12.2833             21.6100             15.1522             4              
1              [320/60000]         13.3046             34.3800             16.1395             5              
1              [384/60000]         13.6666             25.8800             11.7367             6              
1              [448/60000]         13.3588             23.9300             8.4996              7              
1              [512/60000]         10.0823             50.7100             5.6010              8              
1              [576/60000]         5.8997              59.5700             4.7682              9              
1              [640/60000]         4.5627              60.3600             2.6975              10             
1              [704/60000]         2.6439              71.3800             1.2659              11             
1              [768/60000]         1.0126              77.1900             0.8303              12             
1              [832/60000]         0.6271              81.0800             0.6491              13             
1              [896/60000]         0.8193              81.6400             0.6963              14             
1              [960/60000]         0.9161              81.5500             0.6333              15             
1              [1024/60000]        0.8368              80.5800             0.6514              16             
1              [1088/60000]        0.5166              82.9600             0.5864              17             
1              [1152/60000]        0.6854              81.5400             0.6347              18             
1              [1216/60000]        0.4922              84.2300             0.5297              19             
1              [1280/60000]        0.7523              82.4000             0.5649              20             
1              [1344/60000]        0.6897              80.3700             0.7772              21             
1              [1408/60000]        0.6977              80.0600             0.6262              22             
1              [1472/60000]        0.5421              78.5600             0.7454              23             
1              [1536/60000]        1.0432              79.1600             0.7579              24             
1              [1600/60000]        1.0185              74.4200             0.8153              25             
1              [1664/60000]        0.8157              79.6000             0.8090              26             
1              [1728/60000]        0.7250              83.0400             0.5454              27             
1              [1792/60000]        0.7728              77.6400             0.7481              28             
1              [1856/60000]        0.8068              77.1600             0.7784              29             
1              [1920/60000]        0.7670              83.9500             0.5355              30             
1              [1984/60000]        0.6091              88.3400             0.3958              31             
1              [2048/60000]        0.2166              88.9700             0.3840              32             
1              [2112/60000]        0.1877              88.2400             0.4037              33             
1              [2176/60000]        0.1910              87.3600             0.4051              34             
1              [2240/60000]        0.1903              89.0800             0.3766              35             
1              [2304/60000]        0.5707              81.7100             0.6011              36             
1              [2368/60000]        0.3843              86.8500             0.4369              37             
1              [2432/60000]        0.4849              85.7400             0.4686              38             
1              [2496/60000]        0.4798              87.4700             0.4211              39             
1              [2560/60000]        0.4462              86.2700             0.4587              40             
1              [2624/60000]        0.4636              86.5500             0.4579              41             
1              [2688/60000]        0.6129              79.7700             0.8427              42             
1              [2752/60000]        1.1620              80.3300             0.7196              43             
1              [2816/60000]        0.8270              83.1500             0.5773              44             
1              [2880/60000]        0.7446              78.8400             0.7397              45             
1              [2944/60000]        0.8258              84.8200             0.5096              46             
1              [3008/60000]        0.5942              86.7300             0.4539              47             
1              [3072/60000]        0.3866              87.5700             0.4212              48             
1              [3136/60000]        0.2048              87.6200             0.4171              49             
1              [3200/60000]        0.3763              88.0700             0.4062              50             
1              [3264/60000]        0.4012              84.7100             0.6027              51             
1              [3328/60000]        0.7571              86.8400             0.4411              52             
1              [3392/60000]        0.4288              85.7300             0.4729              53             
1              [3456/60000]        0.5615              79.8400             0.6711              54             
1              [3520/60000]        0.9213              70.8600             1.4555              55             
1              [3584/60000]        1.4658              79.8200             0.7251              56             
1              [3648/60000]        0.5127              89.7500             0.3556              57             
1              [3712/60000]        0.2632              87.2000             0.4312              58             
1              [3776/60000]        0.6445              86.1000             0.4574              59             
