Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [64/60000]          2.3224              9.8200              15.9488             1              
1              [128/60000]         16.1223             22.8900             7.4576              2              
1              [192/60000]         5.6405              13.7400             11.9390             3              
1              [256/60000]         12.5863             22.1700             16.7507             4              
1              [320/60000]         16.7366             35.0300             16.2487             5              
1              [384/60000]         17.3454             34.2400             13.0823             6              
1              [448/60000]         12.2828             21.6500             10.4603             7              
1              [512/60000]         11.4544             27.8700             6.4720              8              
1              [576/60000]         7.5800              50.6600             3.7606              9              
1              [640/60000]         3.8610              71.5000             0.9918              10             
1              [704/60000]         0.7417              68.2500             1.4309              11             
1              [768/60000]         1.7851              50.4200             2.4797              12             
1              [832/60000]         2.2428              69.1700             2.4575              13             
1              [896/60000]         2.7882              74.5000             1.5049              14             
1              [960/60000]         1.7223              72.1300             0.8727              15             
1              [1024/60000]        0.9047              76.2900             0.8338              16             
1              [1088/60000]        1.0124              79.1800             0.7229              17             
1              [1152/60000]        0.6108              79.5800             0.6565              18             
1              [1216/60000]        0.6250              81.4100             0.6106              19             
1              [1280/60000]        0.4711              85.6100             0.4510              20             
1              [1344/60000]        0.3320              86.9800             0.4338              21             
1              [1408/60000]        0.5029              84.7100             0.5027              22             
1              [1472/60000]        0.3553              85.6100             0.4728              23             
1              [1536/60000]        0.5867              81.9300             0.5959              24             
1              [1600/60000]        0.8365              84.4800             0.5366              25             
1              [1664/60000]        0.6459              82.2100             0.5744              26             
1              [1728/60000]        0.5561              77.5500             0.7023              27             
1              [1792/60000]        0.9269              68.2200             1.5184              28             
1              [1856/60000]        1.4251              76.9000             1.0165              29             
1              [1920/60000]        0.5648              80.9300             0.6709              30             
1              [1984/60000]        0.7034              88.5800             0.3789              31             
1              [2048/60000]        0.4272              84.4700             0.4690              32             
1              [2112/60000]        0.3438              82.5200             0.5529              33             
1              [2176/60000]        0.9182              76.3600             0.7769              34             
1              [2240/60000]        0.9882              72.5000             1.5159              35             
1              [2304/60000]        1.4078              81.7000             0.6505              36             
1              [2368/60000]        0.8730              83.2900             0.5334              37             
1              [2432/60000]        0.4698              85.4600             0.4798              38             
1              [2496/60000]        0.6251              86.0600             0.4508              39             
1              [2560/60000]        0.3622              84.9800             0.4741              40             
1              [2624/60000]        1.0455              80.7600             0.5885              41             
1              [2688/60000]        0.7428              83.5100             0.5182              42             
1              [2752/60000]        0.4754              83.8700             0.4856              43             
1              [2816/60000]        0.6700              86.7800             0.4366              44             
1              [2880/60000]        0.5516              86.0900             0.4461              45             
1              [2944/60000]        0.6190              72.4400             1.0195              46             
1              [3008/60000]        1.0460              74.5300             1.1023              47             
1              [3072/60000]        1.0087              77.6100             0.8597              48             
1              [3136/60000]        0.7707              80.1600             0.7073              49             
1              [3200/60000]        0.7703              84.3100             0.6956              50             
1              [3264/60000]        0.9183              88.6400             0.3800              51             
1              [3328/60000]        0.4871              88.4200             0.3999              52             
1              [3392/60000]        0.3413              88.3200             0.3778              53             
1              [3456/60000]        0.5202              87.8600             0.3901              54             
1              [3520/60000]        0.5063              86.2900             0.4432              55             
1              [3584/60000]        0.6311              85.7700             0.4681              56             
1              [3648/60000]        0.3936              90.4200             0.3118              57             
1              [3712/60000]        0.3439              81.5100             0.6264              58             
1              [3776/60000]        0.5936              78.9100             0.7504              59             
1              [3840/60000]        0.5891              70.7300             1.3421              60             
