Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [64/60000]          2.3271              22.7700             5.5645              1              
1              [128/60000]         5.8862              22.7900             11.1514             2              
1              [192/60000]         11.0880             37.6200             11.4634             3              
1              [256/60000]         12.6178             38.1500             11.8905             4              
1              [320/60000]         11.0449             28.9500             10.2397             5              
1              [384/60000]         10.5547             25.3500             8.1470              6              
1              [448/60000]         8.9432              21.9100             9.8048              7              
1              [512/60000]         10.5983             37.6100             7.9319              8              
1              [576/60000]         8.5794              40.0600             7.5062              9              
1              [640/60000]         7.0161              49.8000             4.8179              10             
1              [704/60000]         4.5220              50.4000             2.7499              11             
1              [768/60000]         3.2426              53.1000             1.8595              12             
1              [832/60000]         1.6438              65.7700             1.2830              13             
1              [896/60000]         1.2763              78.3000             0.7028              14             
1              [960/60000]         0.9523              71.9000             0.9166              15             
1              [1024/60000]        0.9723              79.3100             0.6763              16             
1              [1088/60000]        0.8223              83.6400             0.5317              17             
1              [1152/60000]        0.8707              77.0000             0.7490              18             
1              [1216/60000]        0.7351              83.7800             0.5122              19             
1              [1280/60000]        0.7591              82.8000             0.5594              20             
1              [1344/60000]        0.3793              84.5300             0.4945              21             
1              [1408/60000]        0.6077              82.8400             0.5816              22             
1              [1472/60000]        0.8028              85.6600             0.4633              23             
1              [1536/60000]        0.5006              85.4700             0.4743              24             
1              [1600/60000]        0.4739              84.7200             0.5034              25             
1              [1664/60000]        0.5932              83.1400             0.5148              26             
1              [1728/60000]        0.4569              86.8700             0.4441              27             
1              [1792/60000]        0.5097              84.8300             0.5037              28             
1              [1856/60000]        0.6450              84.7300             0.4677              29             
1              [1920/60000]        0.5779              83.5900             0.5292              30             
1              [1984/60000]        0.4173              87.2500             0.4225              31             
1              [2048/60000]        0.3400              88.4000             0.3876              32             
1              [2112/60000]        0.2710              85.0600             0.4588              33             
1              [2176/60000]        0.5830              87.1100             0.4140              34             
1              [2240/60000]        0.5196              86.5100             0.4218              35             
1              [2304/60000]        0.4217              88.1800             0.3898              36             
1              [2368/60000]        0.7632              80.9900             0.5606              37             
1              [2432/60000]        0.4683              87.6500             0.4053              38             
1              [2496/60000]        0.5132              84.1600             0.4994              39             
1              [2560/60000]        0.3602              82.0500             0.5563              40             
1              [2624/60000]        0.5002              80.8000             0.6169              41             
1              [2688/60000]        0.5567              85.3000             0.4735              42             
1              [2752/60000]        0.3363              82.0000             0.5275              43             
1              [2816/60000]        0.6236              73.0400             0.8964              44             
1              [2880/60000]        0.9383              68.2200             1.3348              45             
1              [2944/60000]        1.2144              75.2000             1.5413              46             
1              [3008/60000]        2.0428              79.6500             0.7932              47             
1              [3072/60000]        1.0385              84.7100             0.4798              48             
1              [3136/60000]        0.4727              87.0500             0.4165              49             
1              [3200/60000]        0.3432              89.9700             0.3344              50             
1              [3264/60000]        0.2375              89.2200             0.3500              51             
