Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [64/60000]          2.3177              28.7500             6.9359              1              
1              [128/60000]         7.5046              29.0500             7.1055              2              
1              [192/60000]         5.2873              25.1800             11.3652             3              
1              [256/60000]         10.3303             31.6600             13.4481             4              
1              [320/60000]         12.3821             15.8500             13.7673             5              
1              [384/60000]         14.0059             34.8400             7.8518              6              
1              [448/60000]         8.5892              35.9200             4.9210              7              
1              [512/60000]         4.9479              40.1200             5.7961              8              
1              [576/60000]         5.7957              39.5800             5.9881              9              
1              [640/60000]         4.9402              51.1600             4.2766              10             
1              [704/60000]         4.1398              56.4800             3.1991              11             
1              [768/60000]         3.6389              67.9500             1.2909              12             
1              [832/60000]         0.9322              76.8800             0.7992              13             
1              [896/60000]         0.8732              76.7900             0.8081              14             
1              [960/60000]         0.9186              75.1200             0.8945              15             
1              [1024/60000]        0.9370              77.3100             1.0146              16             
1              [1088/60000]        1.0814              81.6600             0.5799              17             
1              [1152/60000]        1.0476              79.3000             0.7372              18             
1              [1216/60000]        1.2536              78.5200             0.6779              19             
1              [1280/60000]        0.6307              84.9400             0.4906              20             
1              [1344/60000]        0.5466              79.4500             0.6338              21             
1              [1408/60000]        0.8239              75.9200             0.9116              22             
1              [1472/60000]        1.0233              80.5300             0.6889              23             
1              [1536/60000]        0.6938              83.4100             0.5420              24             
1              [1600/60000]        0.6147              73.9700             0.8595              25             
1              [1664/60000]        0.8133              81.6000             0.6356              26             
1              [1728/60000]        0.4140              87.9000             0.4020              27             
1              [1792/60000]        0.3014              87.2700             0.4396              28             
1              [1856/60000]        0.2110              86.6800             0.4574              29             
1              [1920/60000]        0.5544              81.8000             0.6524              30             
1              [1984/60000]        0.6248              87.6100             0.4074              31             
1              [2048/60000]        0.3117              87.3800             0.4107              32             
1              [2112/60000]        0.3799              82.0200             0.5787              33             
1              [2176/60000]        0.7967              87.5700             0.4204              34             
1              [2240/60000]        0.2866              86.4700             0.4515              35             
1              [2304/60000]        0.4154              87.9500             0.3888              36             
1              [2368/60000]        0.4630              85.8000             0.4827              37             
1              [2432/60000]        0.2848              88.3200             0.3761              38             
1              [2496/60000]        0.3248              88.7100             0.3592              39             
1              [2560/60000]        0.3279              89.0200             0.3505              40             
1              [2624/60000]        0.4207              85.2900             0.4969              41             
1              [2688/60000]        0.3742              87.0800             0.4283              42             
1              [2752/60000]        0.7245              88.2000             0.3995              43             
1              [2816/60000]        0.4461              86.3000             0.4408              44             
1              [2880/60000]        0.6989              82.4700             0.5783              45             
1              [2944/60000]        0.7889              77.1100             0.7242              46             
1              [3008/60000]        0.7294              73.6500             0.7837              47             
1              [3072/60000]        0.6366              77.9800             0.8508              48             
1              [3136/60000]        0.8575              81.1200             0.7676              49             
1              [3200/60000]        1.0100              81.2800             0.7661              50             
1              [3264/60000]        0.8462              80.4700             0.6282              51             
1              [3328/60000]        0.7225              89.1900             0.3422              52             
1              [3392/60000]        0.2058              90.0800             0.3328              53             
1              [3456/60000]        0.4279              87.4000             0.3892              54             
1              [3520/60000]        0.3514              86.8800             0.4266              55             
1              [3584/60000]        0.4176              89.0500             0.3709              56             
1              [3648/60000]        0.2823              89.2500             0.3613              57             
1              [3712/60000]        0.2523              83.8500             0.5394              58             
1              [3776/60000]        0.3936              80.5200             0.6544              59             
1              [3840/60000]        0.7414              80.6500             0.7426              60             
1              [3904/60000]        1.1203              83.0100             0.5926              61             
1              [3968/60000]        0.4250              89.3800             0.3543              62             
1              [4032/60000]        0.2814              90.6300             0.3150              63             
1              [4096/60000]        0.0962              91.2800             0.2988              64             
1              [4160/60000]        0.3382              88.8500             0.3688              65             
1              [4224/60000]        0.5571              79.9300             0.7710              66             
1              [4288/60000]        0.6100              86.3400             0.5187              67             
1              [4352/60000]        0.6508              83.2900             0.5472              68             
1              [4416/60000]        0.9188              80.9100             0.6442              69             
1              [4480/60000]        0.8799              82.5600             0.6230              70             
1              [4544/60000]        0.7975              86.2300             0.4461              71             
1              [4608/60000]        0.7069              77.2000             0.8393              72             
1              [4672/60000]        0.9520              79.7000             0.8188              73             
1              [4736/60000]        0.8912              85.4300             0.5144              74             
1              [4800/60000]        0.2653              88.8700             0.3713              75             
1              [4864/60000]        0.2947              85.6900             0.4449              76             
1              [4928/60000]        0.6115              82.2900             0.5628              77             
1              [4992/60000]        0.6916              85.2200             0.4812              78             
1              [5056/60000]        0.5365              91.1000             0.3160              79             
1              [5120/60000]        0.5144              90.1500             0.3181              80             
1              [5184/60000]        0.2774              88.6900             0.3711              81             
1              [5248/60000]        0.2061              91.8000             0.2805              82             
1              [5312/60000]        0.3331              91.0200             0.3122              83             
1              [5376/60000]        0.3276              87.9300             0.3743              84             
1              [5440/60000]        0.3528              89.4100             0.3365              85             
1              [5504/60000]        0.2690              92.3000             0.2703              86             
1              [5568/60000]        0.3308              88.8500             0.4011              87             
1              [5632/60000]        0.6293              89.9900             0.3318              88             
1              [5696/60000]        0.5951              88.8100             0.3543              89             
1              [5760/60000]        0.3216              89.1100             0.3571              90             
1              [5824/60000]        0.4044              91.4200             0.2889              91             
1              [5888/60000]        0.3825              92.5300             0.2562              92             
1              [5952/60000]        0.2156              90.7300             0.3071              93             
1              [6016/60000]        0.4205              89.3500             0.3423              94             
1              [6080/60000]        0.4709              89.4400             0.3533              95             
1              [6144/60000]        0.5442              90.1500             0.3138              96             
1              [6208/60000]        0.3233              90.8700             0.3018              97             
1              [6272/60000]        0.5692              85.3900             0.4471              98             
1              [6336/60000]        0.4420              91.3100             0.2941              99             
1              [6400/60000]        0.1543              92.2500             0.2532              100            
1              [6464/60000]        0.2841              89.8300             0.3184              101            
1              [6528/60000]        0.2700              87.4600             0.4389              102            
1              [6592/60000]        0.4522              88.1900             0.3746              103            
1              [6656/60000]        0.5176              90.3600             0.3235              104            
1              [6720/60000]        0.2874              91.8100             0.2645              105            
1              [6784/60000]        0.3503              92.1700             0.2579              106            
1              [6848/60000]        0.2291              91.9300             0.2681              107            
1              [6912/60000]        0.2398              92.7700             0.2441              108            
1              [6976/60000]        0.1154              92.7100             0.2484              109            
1              [7040/60000]        0.1828              92.0400             0.2628              110            
1              [7104/60000]        0.2673              89.1600             0.3574              111            
1              [7168/60000]        0.5580              89.5000             0.3377              112            
1              [7232/60000]        0.5752              92.7300             0.2543              113            
1              [7296/60000]        0.1148              92.8600             0.2417              114            
1              [7360/60000]        0.2392              91.6700             0.2739              115            
1              [7424/60000]        0.2748              91.0900             0.2954              116            
1              [7488/60000]        0.4197              90.8700             0.3063              117            
1              [7552/60000]        0.2915              93.2900             0.2248              118            
1              [7616/60000]        0.1718              92.8500             0.2495              119            
1              [7680/60000]        0.3693              90.5100             0.3024              120            
1              [7744/60000]        0.3522              91.4100             0.2754              121            
1              [7808/60000]        0.4293              92.4000             0.2465              122            
1              [7872/60000]        0.2134              92.2500             0.2515              123            
1              [7936/60000]        0.3320              90.3400             0.3284              124            
1              [8000/60000]        0.2355              92.0200             0.2689              125            
1              [8064/60000]        0.1563              92.2700             0.2532              126            
1              [8128/60000]        0.2650              91.6100             0.2796              127            
