Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2949              0
1              [64/60000]          2.2932              31.2200             4.5613              1              
1              [128/60000]         4.3986              9.7400              18.0441             2              
1              [192/60000]         16.6567             36.8100             9.7481              3              
1              [256/60000]         11.1823             12.5400             20.7513             4              
1              [320/60000]         23.1814             29.1200             13.9257             5              
1              [384/60000]         14.9462             22.9200             13.2685             6              
1              [448/60000]         13.3222             27.6000             10.3379             7              
1              [512/60000]         11.1763             29.7800             9.8241              8              
1              [576/60000]         10.0639             45.4400             7.6121              9              
1              [640/60000]         8.5578              50.2600             3.8055              10             
1              [704/60000]         3.4084              60.0200             2.3329              11             
1              [768/60000]         2.6351              65.6700             1.5141              12             
1              [832/60000]         1.7371              57.5700             1.6870              13             
1              [896/60000]         2.1635              70.6800             2.1534              14             
1              [960/60000]         3.0910              73.3500             1.1481              15             
1              [1024/60000]        1.0778              80.0500             0.6845              16             
1              [1088/60000]        0.7101              83.2500             0.5762              17             
1              [1152/60000]        0.2388              85.6700             0.4909              18             
1              [1216/60000]        0.3957              85.1800             0.4959              19             
1              [1280/60000]        0.3873              86.1500             0.4764              20             
1              [1344/60000]        0.2875              86.8200             0.4632              21             
1              [1408/60000]        0.6674              82.7600             0.5906              22             
1              [1472/60000]        0.8858              84.0800             0.5653              23             
1              [1536/60000]        0.4447              86.4100             0.4504              24             
1              [1600/60000]        0.5395              81.9600             0.6046              25             
1              [1664/60000]        0.6000              82.3400             0.5743              26             
1              [1728/60000]        0.7765              81.8500             0.5740              27             
1              [1792/60000]        0.5570              86.8800             0.4476              28             
1              [1856/60000]        0.3693              86.1400             0.4529              29             
1              [1920/60000]        0.5637              86.7400             0.4495              30             
1              [1984/60000]        0.6117              81.0200             0.6019              31             
1              [2048/60000]        0.6867              83.1100             0.5591              32             
1              [2112/60000]        0.4584              82.9200             0.5858              33             
1              [2176/60000]        0.4324              86.6000             0.4546              34             
1              [2240/60000]        0.2352              89.5800             0.3645              35             
1              [2304/60000]        0.3155              88.5000             0.3869              36             
1              [2368/60000]        0.2594              88.8100             0.3697              37             
1              [2432/60000]        0.6180              72.9500             0.9766              38             
1              [2496/60000]        0.9626              78.6500             1.3540              39             
1              [2560/60000]        0.7251              75.8500             1.0913              40             
1              [2624/60000]        1.1034              76.7900             0.9927              41             
1              [2688/60000]        0.7538              82.7900             0.5556              42             
1              [2752/60000]        0.9930              83.3400             0.5860              43             
1              [2816/60000]        0.5404              82.9900             0.6156              44             
1              [2880/60000]        0.5699              86.0800             0.4625              45             
1              [2944/60000]        0.3485              88.9300             0.3900              46             
1              [3008/60000]        0.3051              84.8200             0.5240              47             
1              [3072/60000]        0.4594              84.0100             0.5519              48             
1              [3136/60000]        0.4383              83.7400             0.5520              49             
1              [3200/60000]        0.5194              81.7600             0.5750              50             
1              [3264/60000]        0.8396              75.1400             1.6639              51             
1              [3328/60000]        1.3498              73.6700             1.2729              52             
1              [3392/60000]        1.5842              78.4600             0.8019              53             
1              [3456/60000]        0.6590              81.8700             0.6037              54             
1              [3520/60000]        0.5926              83.8600             0.5745              55             
1              [3584/60000]        0.5707              89.8400             0.3664              56             
1              [3648/60000]        0.2626              90.3500             0.3394              57             
1              [3712/60000]        0.4908              87.8500             0.4111              58             
1              [3776/60000]        0.3240              89.7600             0.3444              59             
1              [3840/60000]        0.2042              88.0200             0.4153              60             
1              [3904/60000]        0.2054              86.7800             0.4351              61             
1              [3968/60000]        0.4680              84.7400             0.5030              62             
1              [4032/60000]        0.5387              87.4300             0.4304              63             
1              [4096/60000]        0.7349              73.8700             1.0313              64             
1              [4160/60000]        1.6652              81.6500             1.3923              65             
1              [4224/60000]        2.6158              88.8400             0.3888              66             
1              [4288/60000]        0.7559              88.8300             0.3751              67             
1              [4352/60000]        0.3510              83.9600             0.5390              68             
1              [4416/60000]        0.8802              76.1200             1.1154              69             
1              [4480/60000]        1.0252              79.6600             0.7640              70             
1              [4544/60000]        0.6873              87.9800             0.4207              71             
1              [4608/60000]        0.7856              90.1600             0.3388              72             
1              [4672/60000]        0.4794              84.5900             0.5265              73             
1              [4736/60000]        0.3718              91.2600             0.3125              74             
1              [4800/60000]        0.2992              89.7300             0.3486              75             
1              [4864/60000]        0.3831              89.4000             0.3565              76             
1              [4928/60000]        0.7264              79.6200             0.6869              77             
1              [4992/60000]        0.4856              89.7800             0.3472              78             
1              [5056/60000]        0.2976              90.7700             0.3210              79             
1              [5120/60000]        0.3316              86.2100             0.4755              80             
1              [5184/60000]        0.3713              91.0700             0.3216              81             
1              [5248/60000]        0.2935              91.1300             0.3127              82             
1              [5312/60000]        0.2485              91.3900             0.2922              83             
1              [5376/60000]        0.2543              92.0500             0.2704              84             
1              [5440/60000]        0.2218              92.1100             0.2737              85             
1              [5504/60000]        0.0958              92.1200             0.2784              86             
1              [5568/60000]        0.1976              90.6300             0.3225              87             
1              [5632/60000]        0.1604              90.4200             0.3421              88             
1              [5696/60000]        0.4815              89.4400             0.3566              89             
1              [5760/60000]        0.1818              90.0400             0.3329              90             
1              [5824/60000]        0.2150              91.0600             0.3106              91             
1              [5888/60000]        0.3076              91.0900             0.3021              92             
1              [5952/60000]        0.3005              90.8400             0.3105              93             
1              [6016/60000]        0.4948              87.5500             0.4111              94             
1              [6080/60000]        0.2203              90.8200             0.3085              95             
1              [6144/60000]        0.3910              90.7500             0.3107              96             
1              [6208/60000]        0.1853              91.6900             0.2939              97             
1              [6272/60000]        0.3168              88.3900             0.4063              98             
1              [6336/60000]        0.3783              87.1800             0.4609              99             
1              [6400/60000]        0.3819              91.1200             0.3066              100            
1              [6464/60000]        0.1975              88.1900             0.4092              101            
1              [6528/60000]        0.4646              82.1500             0.6069              102            
1              [6592/60000]        0.2787              91.4300             0.2882              103            
1              [6656/60000]        0.6066              91.7700             0.2882              104            
1              [6720/60000]        0.1613              91.2500             0.2948              105            
1              [6784/60000]        0.2008              90.7900             0.3086              106            
1              [6848/60000]        0.3794              84.2000             0.5361              107            
1              [6912/60000]        0.5685              86.7500             0.4333              108            
1              [6976/60000]        0.4664              89.0300             0.3635              109            
1              [7040/60000]        0.4157              90.8800             0.3241              110            
1              [7104/60000]        0.4603              91.9400             0.2742              111            
1              [7168/60000]        0.1591              91.5900             0.2836              112            
1              [7232/60000]        0.2491              92.0800             0.2602              113            
1              [7296/60000]        0.2487              90.1000             0.3286              114            
1              [7360/60000]        0.2391              92.3900             0.2595              115            
1              [7424/60000]        0.1628              90.2300             0.3252              116            
1              [7488/60000]        0.2293              92.7800             0.2452              117            
1              [7552/60000]        0.3404              91.6800             0.2828              118            
1              [7616/60000]        0.2263              92.2500             0.2643              119            
1              [7680/60000]        0.2542              89.4100             0.3429              120            
1              [7744/60000]        0.2994              91.5600             0.2794              121            
1              [7808/60000]        0.2658              93.1600             0.2305              122            
1              [7872/60000]        0.2182              93.0500             0.2410              123            
1              [7936/60000]        0.1794              91.0300             0.2998              124            
1              [8000/60000]        0.1598              93.1200             0.2398              125            
1              [8064/60000]        0.1306              93.1900             0.2378              126            
1              [8128/60000]        0.2239              92.9300             0.2345              127            
1              [8192/60000]        0.2657              92.9100             0.2379              128            
1              [8256/60000]        0.2765              92.2200             0.2518              129            
1              [8320/60000]        0.2202              91.2900             0.2846              130            
