Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3176              0
1              [64/60000]          2.3094              20.7000             9.3788              1              
1              [128/60000]         10.3655             39.1100             6.5612              2              
1              [192/60000]         5.8025              31.4200             10.4216             3              
1              [256/60000]         9.3218              43.7900             10.9205             4              
1              [320/60000]         12.6350             16.3100             10.4569             5              
1              [384/60000]         10.5627             40.5200             10.6477             6              
1              [448/60000]         8.2906              41.4400             9.7546              7              
1              [512/60000]         12.7373             48.8500             5.1252              8              
1              [576/60000]         4.4196              54.2400             3.9752              9              
1              [640/60000]         4.2371              67.9000             1.6762              10             
1              [704/60000]         1.3969              78.0900             0.7589              11             
1              [768/60000]         0.5745              71.1700             1.0876              12             
1              [832/60000]         1.0987              74.0400             0.8763              13             
1              [896/60000]         0.8225              76.9400             0.7783              14             
1              [960/60000]         0.8368              76.7500             0.9426              15             
1              [1024/60000]        0.6428              79.4900             0.6852              16             
1              [1088/60000]        0.4460              83.6200             0.5442              17             
1              [1152/60000]        0.7130              78.9000             0.6964              18             
1              [1216/60000]        0.9868              77.1700             0.7384              19             
1              [1280/60000]        0.6307              83.7700             0.5355              20             
1              [1344/60000]        0.3999              87.9300             0.4087              21             
1              [1408/60000]        0.3106              87.7800             0.4133              22             
1              [1472/60000]        0.2951              87.2900             0.4221              23             
1              [1536/60000]        0.3464              85.6400             0.4851              24             
1              [1600/60000]        0.3089              84.0500             0.5368              25             
1              [1664/60000]        0.6913              80.1900             0.6837              26             
1              [1728/60000]        1.0080              64.8900             1.7218              27             
1              [1792/60000]        1.6633              77.3600             1.2462              28             
1              [1856/60000]        1.6037              76.4900             0.9181              29             
1              [1920/60000]        1.0624              84.4400             0.4952              30             
1              [1984/60000]        0.4210              85.5700             0.4842              31             
1              [2048/60000]        0.5254              81.9700             0.5789              32             
1              [2112/60000]        0.5516              83.8900             0.5293              33             
1              [2176/60000]        0.8358              81.9300             0.6018              34             
1              [2240/60000]        0.7201              84.3300             0.5096              35             
1              [2304/60000]        0.3804              87.7500             0.4108              36             
1              [2368/60000]        0.5899              81.0900             0.6614              37             
1              [2432/60000]        0.9962              78.6900             0.6954              38             
1              [2496/60000]        0.9064              85.7600             0.4885              39             
1              [2560/60000]        0.4185              88.8000             0.3867              40             
1              [2624/60000]        0.6832              84.0000             0.5011              41             
1              [2688/60000]        0.5634              78.7700             0.9890              42             
1              [2752/60000]        1.8792              70.6100             1.5497              43             
1              [2816/60000]        1.2890              66.3200             1.2679              44             
1              [2880/60000]        0.9587              78.7900             0.7754              45             
1              [2944/60000]        1.1023              85.8800             0.4497              46             
1              [3008/60000]        0.4010              87.7400             0.4138              47             
1              [3072/60000]        0.3896              88.9400             0.3697              48             
1              [3136/60000]        0.5557              87.5000             0.4053              49             
1              [3200/60000]        0.4864              78.9900             0.7484              50             
1              [3264/60000]        0.7536              75.9400             0.9431              51             
1              [3328/60000]        1.1225              84.3000             0.5110              52             
1              [3392/60000]        0.3526              89.5700             0.3420              53             
1              [3456/60000]        0.2802              86.9500             0.4194              54             
1              [3520/60000]        0.5668              87.1700             0.4150              55             
1              [3584/60000]        0.3959              89.7800             0.3401              56             
1              [3648/60000]        0.3971              85.9600             0.4515              57             
1              [3712/60000]        0.4304              86.8600             0.4388              58             
1              [3776/60000]        0.5782              85.1500             0.4922              59             
1              [3840/60000]        0.2608              89.0000             0.3633              60             
1              [3904/60000]        0.3566              83.9400             0.5016              61             
1              [3968/60000]        0.4083              85.8300             0.4718              62             
1              [4032/60000]        0.2293              90.1000             0.3337              63             
1              [4096/60000]        0.5090              87.7200             0.4237              64             
1              [4160/60000]        0.2904              90.3900             0.3124              65             
1              [4224/60000]        0.3622              85.2900             0.4937              66             
1              [4288/60000]        0.9458              83.4700             0.6033              67             
1              [4352/60000]        0.7747              86.4200             0.4490              68             
1              [4416/60000]        0.5963              87.9700             0.3881              69             
1              [4480/60000]        0.3232              90.3900             0.3042              70             
1              [4544/60000]        0.2706              89.7900             0.3335              71             
1              [4608/60000]        0.2452              89.1100             0.3588              72             
1              [4672/60000]        0.4139              85.4000             0.5128              73             
1              [4736/60000]        0.7059              90.1100             0.3194              74             
1              [4800/60000]        0.3586              85.1100             0.4890              75             
1              [4864/60000]        0.7113              84.3300             0.5991              76             
1              [4928/60000]        0.7939              88.7100             0.3717              77             
1              [4992/60000]        0.4241              90.0000             0.3263              78             
1              [5056/60000]        0.4469              86.7400             0.4136              79             
1              [5120/60000]        0.3755              81.8100             0.6323              80             
1              [5184/60000]        0.6765              80.8200             0.6763              81             
1              [5248/60000]        0.5379              81.0900             0.6290              82             
1              [5312/60000]        0.7971              83.5400             0.5042              83             
1              [5376/60000]        0.8407              81.8600             0.5645              84             
1              [5440/60000]        0.9380              75.6300             0.7801              85             
1              [5504/60000]        0.7718              84.7800             0.4845              86             
1              [5568/60000]        0.6484              89.7300             0.3275              87             
1              [5632/60000]        0.2092              90.6200             0.3112              88             
1              [5696/60000]        0.3967              87.8900             0.3894              89             
1              [5760/60000]        0.5687              88.9400             0.3585              90             
1              [5824/60000]        0.6930              83.0700             0.5339              91             
1              [5888/60000]        0.5825              86.4400             0.4380              92             
1              [5952/60000]        0.2479              91.1200             0.2895              93             
1              [6016/60000]        0.4690              89.9300             0.3304              94             
1              [6080/60000]        0.2463              92.1900             0.2570              95             
1              [6144/60000]        0.2034              91.5800             0.2700              96             
1              [6208/60000]        0.3438              91.3100             0.2799              97             
1              [6272/60000]        0.1383              92.2900             0.2542              98             
1              [6336/60000]        0.2829              91.1400             0.2756              99             
