Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [64/60000]          2.3200              17.3200             8.2075              1              
1              [128/60000]         8.8498              24.3200             7.6741              2              
1              [192/60000]         5.4519              15.1300             13.2914             3              
1              [256/60000]         10.1533             39.0300             14.4936             4              
1              [320/60000]         15.7720             28.7100             18.5123             5              
1              [384/60000]         21.7961             28.8300             10.2140             6              
1              [448/60000]         10.3510             34.3700             5.6282              7              
1              [512/60000]         6.3789              53.7000             2.8881              8              
1              [576/60000]         2.8011              53.2500             3.0977              9              
1              [640/60000]         4.2471              70.7700             1.0764              10             
1              [704/60000]         1.0086              74.1100             0.8514              11             
1              [768/60000]         1.0262              74.7800             1.3346              12             
1              [832/60000]         1.6900              80.2300             0.6766              13             
1              [896/60000]         0.7099              81.0500             0.6328              14             
1              [960/60000]         0.4935              83.2100             0.5618              15             
1              [1024/60000]        0.4556              84.3000             0.5202              16             
1              [1088/60000]        0.5356              75.7500             0.8185              17             
1              [1152/60000]        1.0892              76.5500             1.3045              18             
1              [1216/60000]        1.4301              83.7800             0.5659              19             
1              [1280/60000]        0.6548              82.4800             0.5944              20             
1              [1344/60000]        0.4989              79.4200             0.6617              21             
1              [1408/60000]        0.5505              81.8300             0.6258              22             
1              [1472/60000]        0.7256              79.3100             0.7813              23             
1              [1536/60000]        0.7632              82.4000             0.6631              24             
1              [1600/60000]        0.6148              84.8300             0.5206              25             
1              [1664/60000]        0.4267              85.4900             0.4648              26             
1              [1728/60000]        0.6524              87.0200             0.4549              27             
1              [1792/60000]        0.3491              84.4400             0.5399              28             
1              [1856/60000]        0.2653              86.1400             0.4440              29             
1              [1920/60000]        0.6156              71.8000             1.1324              30             
1              [1984/60000]        1.1470              78.8100             1.1548              31             
1              [2048/60000]        1.2344              78.1600             0.7453              32             
1              [2112/60000]        0.4782              83.8200             0.5288              33             
1              [2176/60000]        0.4146              85.1500             0.4686              34             
1              [2240/60000]        0.3861              82.0400             0.5663              35             
1              [2304/60000]        0.6989              76.9500             0.8222              36             
1              [2368/60000]        1.0215              67.1300             1.3961              37             
1              [2432/60000]        1.6356              72.8600             1.3481              38             
1              [2496/60000]        0.7484              81.6300             0.6718              39             
1              [2560/60000]        0.6378              82.1900             0.6536              40             
1              [2624/60000]        0.4267              82.6900             0.6118              41             
1              [2688/60000]        0.4138              85.3100             0.5341              42             
1              [2752/60000]        0.3259              83.1500             0.5618              43             
1              [2816/60000]        0.7596              77.0100             0.7987              44             
1              [2880/60000]        0.8188              85.0600             0.4936              45             
1              [2944/60000]        0.9931              85.3800             0.4923              46             
1              [3008/60000]        0.8326              81.9200             0.6338              47             
1              [3072/60000]        0.4240              87.7900             0.4045              48             
1              [3136/60000]        0.2383              84.7800             0.4838              49             
1              [3200/60000]        0.4368              87.9000             0.4020              50             
1              [3264/60000]        0.3890              87.2500             0.4010              51             
1              [3328/60000]        0.6634              82.9700             0.5587              52             
1              [3392/60000]        0.6846              84.6800             0.5033              53             
1              [3456/60000]        0.6320              85.0500             0.5086              54             
1              [3520/60000]        0.4929              80.5700             0.6345              55             
1              [3584/60000]        0.7635              78.6000             0.7922              56             
1              [3648/60000]        1.3742              65.5700             1.5717              57             
