Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3106              25.5400             7.4607              1              
1              [128/60000]         7.2429              34.4800             8.0220              2              
1              [192/60000]         10.1685             27.8600             9.9045              3              
1              [256/60000]         9.9749              12.2600             11.4581             4              
1              [320/60000]         11.0735             43.0900             7.2348              5              
1              [384/60000]         5.8827              39.8900             8.6413              6              
1              [448/60000]         9.2862              41.7000             7.6062              7              
1              [512/60000]         8.2506              39.0100             6.8178              8              
1              [576/60000]         6.0066              31.9300             6.4655              9              
1              [640/60000]         6.1408              52.4400             3.4195              10             
1              [704/60000]         2.5601              61.1500             2.4619              11             
1              [768/60000]         2.6736              65.0700             1.9241              12             
1              [832/60000]         1.7671              70.8000             1.2339              13             
1              [896/60000]         1.5446              69.9000             1.3396              14             
1              [960/60000]         1.6411              64.4600             1.6801              15             
1              [1024/60000]        1.4814              75.5900             0.9214              16             
1              [1088/60000]        1.0065              83.5200             0.5376              17             
1              [1152/60000]        0.7006              83.5200             0.5584              18             
1              [1216/60000]        0.6123              84.7400             0.5137              19             
1              [1280/60000]        0.5014              84.4000             0.5050              20             
1              [1344/60000]        0.5460              84.0000             0.5298              21             
1              [1408/60000]        0.3379              84.3900             0.5103              22             
1              [1472/60000]        0.5533              84.5300             0.5193              23             
1              [1536/60000]        0.4533              83.5400             0.5341              24             
1              [1600/60000]        0.8455              80.4000             0.6451              25             
1              [1664/60000]        0.5185              82.9500             0.5483              26             
1              [1728/60000]        0.6162              87.7200             0.4109              27             
1              [1792/60000]        0.5315              85.3700             0.4698              28             
1              [1856/60000]        0.5807              76.8700             0.8001              29             
1              [1920/60000]        0.7603              83.3600             0.5387              30             
1              [1984/60000]        0.5868              83.6100             0.5462              31             
1              [2048/60000]        0.4545              85.5600             0.4562              32             
1              [2112/60000]        0.6469              84.3200             0.5227              33             
1              [2176/60000]        0.6936              82.6300             0.5521              34             
1              [2240/60000]        0.3911              83.6200             0.5336              35             
1              [2304/60000]        0.6070              85.6700             0.4719              36             
1              [2368/60000]        0.4593              85.6300             0.4578              37             
1              [2432/60000]        0.2929              86.8000             0.4238              38             
1              [2496/60000]        0.5496              85.7700             0.4604              39             
1              [2560/60000]        0.5527              83.3900             0.5191              40             
1              [2624/60000]        0.7351              80.5700             0.9669              41             
1              [2688/60000]        1.6621              79.7800             0.7207              42             
1              [2752/60000]        0.7271              79.7000             0.6079              43             
1              [2816/60000]        0.4939              83.8000             0.5441              44             
1              [2880/60000]        0.7208              80.4600             0.6128              45             
1              [2944/60000]        0.5205              86.9400             0.4176              46             
1              [3008/60000]        0.3723              83.2100             0.5218              47             
1              [3072/60000]        0.7077              82.1400             0.5920              48             
1              [3136/60000]        0.5713              88.8600             0.3712              49             
1              [3200/60000]        0.4260              86.3200             0.4466              50             
1              [3264/60000]        0.3532              87.9900             0.3911              51             
1              [3328/60000]        0.3964              85.2100             0.4785              52             
1              [3392/60000]        0.5596              81.4900             0.6022              53             
1              [3456/60000]        0.2721              89.6900             0.3447              54             
1              [3520/60000]        0.4728              87.5800             0.3988              55             
1              [3584/60000]        0.5625              86.8200             0.4636              56             
1              [3648/60000]        0.2448              86.6300             0.4376              57             
1              [3712/60000]        0.5419              87.1400             0.4303              58             
1              [3776/60000]        0.4138              89.5300             0.3648              59             
1              [3840/60000]        0.2451              82.9000             0.5421              60             
1              [3904/60000]        0.4857              86.6800             0.4297              61             
1              [3968/60000]        0.5895              83.5300             0.5502              62             
1              [4032/60000]        0.4810              83.7400             0.5560              63             
1              [4096/60000]        0.5672              84.0500             0.5299              64             
1              [4160/60000]        0.7394              76.2300             0.7683              65             
1              [4224/60000]        0.6453              87.6400             0.3996              66             
1              [4288/60000]        0.6367              89.2300             0.3615              67             
1              [4352/60000]        0.3398              87.2900             0.4162              68             
1              [4416/60000]        0.3786              89.9400             0.3371              69             
1              [4480/60000]        0.4114              88.3100             0.3965              70             
1              [4544/60000]        0.4988              88.6000             0.3761              71             
1              [4608/60000]        0.3028              87.3300             0.4028              72             
1              [4672/60000]        0.6081              83.1500             0.5538              73             
1              [4736/60000]        0.4813              88.1500             0.3939              74             
1              [4800/60000]        0.2573              89.6600             0.3396              75             
1              [4864/60000]        0.1917              87.5300             0.3995              76             
1              [4928/60000]        0.4784              90.1100             0.3267              77             
1              [4992/60000]        0.4183              88.1500             0.3883              78             
1              [5056/60000]        0.3011              89.5200             0.3545              79             
1              [5120/60000]        0.4858              89.1200             0.3555              80             
1              [5184/60000]        0.3429              82.6100             0.5347              81             
1              [5248/60000]        0.3277              90.8400             0.3146              82             
1              [5312/60000]        0.5562              84.3700             0.4506              83             
1              [5376/60000]        0.7799              85.0100             0.5872              84             
1              [5440/60000]        0.5081              88.9000             0.3336              85             
1              [5504/60000]        0.2411              89.0200             0.3518              86             
1              [5568/60000]        0.2485              89.0400             0.3494              87             
1              [5632/60000]        0.5297              88.8200             0.3578              88             
1              [5696/60000]        0.3895              89.3900             0.3390              89             
1              [5760/60000]        0.5046              90.0900             0.3189              90             
1              [5824/60000]        0.3412              90.5200             0.3115              91             
1              [5888/60000]        0.3117              90.8300             0.2996              92             
1              [5952/60000]        0.2824              90.9500             0.2959              93             
1              [6016/60000]        0.4210              88.1800             0.3795              94             
1              [6080/60000]        0.2100              91.3900             0.2908              95             
1              [6144/60000]        0.2653              90.9800             0.2966              96             
1              [6208/60000]        0.4163              89.0400             0.3626              97             
1              [6272/60000]        0.3898              88.8900             0.3546              98             
1              [6336/60000]        0.4288              89.2400             0.3458              99             
1              [6400/60000]        0.4674              91.8700             0.2726              100            
1              [6464/60000]        0.3000              90.8400             0.2912              101            
1              [6528/60000]        0.1076              92.2600             0.2496              102            
1              [6592/60000]        0.1916              89.4500             0.3228              103            
1              [6656/60000]        0.4722              89.5500             0.3352              104            
1              [6720/60000]        0.3356              89.7500             0.3341              105            
1              [6784/60000]        0.7101              90.5000             0.3062              106            
1              [6848/60000]        0.3414              93.1600             0.2344              107            
1              [6912/60000]        0.3069              92.1900             0.2609              108            
1              [6976/60000]        0.2032              89.1800             0.3544              109            
1              [7040/60000]        0.2274              91.1800             0.2812              110            
1              [7104/60000]        0.6530              87.9900             0.3562              111            
1              [7168/60000]        0.3627              90.3200             0.3172              112            
1              [7232/60000]        0.3573              90.6200             0.3049              113            
1              [7296/60000]        0.2313              90.8400             0.2882              114            
1              [7360/60000]        0.2935              90.5300             0.2936              115            
1              [7424/60000]        0.3815              89.9800             0.3217              116            
1              [7488/60000]        0.3392              92.9700             0.2371              117            
1              [7552/60000]        0.2782              92.0500             0.2594              118            
1              [7616/60000]        0.1594              93.4200             0.2182              119            
1              [7680/60000]        0.1605              91.0400             0.2794              120            
1              [7744/60000]        0.4903              91.0400             0.2820              121            
1              [7808/60000]        0.2461              92.9300             0.2271              122            
1              [7872/60000]        0.1343              91.6300             0.2630              123            
1              [7936/60000]        0.1044              92.3400             0.2421              124            
1              [8000/60000]        0.2854              92.4800             0.2553              125            
1              [8064/60000]        0.2747              90.9000             0.2969              126            
1              [8128/60000]        0.3194              92.5400             0.2404              127            
1              [8192/60000]        0.3533              89.5700             0.3173              128            
1              [8256/60000]        0.3715              91.4300             0.2858              129            
1              [8320/60000]        0.2275              93.4900             0.2185              130            
1              [8384/60000]        0.3435              92.3600             0.2407              131            
1              [8448/60000]        0.2195              90.0800             0.3055              132            
1              [8512/60000]        0.3005              92.5500             0.2340              133            
1              [8576/60000]        0.0743              93.6900             0.2047              134            
1              [8640/60000]        0.1808              93.7200             0.2093              135            
1              [8704/60000]        0.2726              92.7600             0.2359              136            
