Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3265              0
1              [64/60000]          2.3410              23.3400             10.9417             1              
1              [128/60000]         10.2361             20.1400             11.1518             2              
1              [192/60000]         13.2999             35.1000             9.1262              3              
1              [256/60000]         8.5753              28.5900             12.2634             4              
1              [320/60000]         11.7634             44.8500             8.0955              5              
1              [384/60000]         7.9618              27.9800             10.8967             6              
1              [448/60000]         12.1149             29.4600             8.9061              7              
1              [512/60000]         8.1360              48.1200             5.0209              8              
1              [576/60000]         5.0166              37.2500             5.8225              9              
1              [640/60000]         5.8937              44.7600             4.5382              10             
1              [704/60000]         4.0881              54.5600             1.9361              11             
1              [768/60000]         1.4253              75.6400             0.8407              12             
1              [832/60000]         0.7972              75.0200             0.7747              13             
1              [896/60000]         0.6357              80.4200             0.6555              14             
1              [960/60000]         0.5040              79.7600             0.6684              15             
1              [1024/60000]        0.6941              84.0200             0.5369              16             
1              [1088/60000]        0.6665              84.0900             0.5163              17             
1              [1152/60000]        0.4068              79.3100             0.6556              18             
1              [1216/60000]        0.4568              77.1800             0.7815              19             
1              [1280/60000]        0.7046              72.1800             0.8999              20             
1              [1344/60000]        0.9454              70.2200             1.5732              21             
1              [1408/60000]        1.9083              64.9900             1.8757              22             
1              [1472/60000]        1.7102              75.8200             0.7650              23             
1              [1536/60000]        0.6733              87.1400             0.4233              24             
1              [1600/60000]        0.4708              84.9200             0.4995              25             
1              [1664/60000]        0.2590              88.9600             0.3869              26             
1              [1728/60000]        0.2004              87.6800             0.4202              27             
1              [1792/60000]        0.4756              84.3100             0.5211              28             
1              [1856/60000]        0.3559              87.1400             0.4510              29             
1              [1920/60000]        0.5902              87.5100             0.4143              30             
1              [1984/60000]        0.5533              83.2000             0.6039              31             
1              [2048/60000]        0.9328              78.3300             0.7956              32             
1              [2112/60000]        0.3668              82.3400             0.5756              33             
1              [2176/60000]        0.6521              80.4600             0.6358              34             
1              [2240/60000]        0.7339              75.7400             0.8874              35             
1              [2304/60000]        0.7182              87.6500             0.4200              36             
1              [2368/60000]        0.4462              80.4200             0.6669              37             
1              [2432/60000]        0.4613              83.8100             0.5348              38             
1              [2496/60000]        0.3534              77.9000             0.7068              39             
1              [2560/60000]        0.7279              78.3800             0.7843              40             
1              [2624/60000]        0.7708              83.1200             0.5504              41             
1              [2688/60000]        0.4081              80.0500             0.8517              42             
1              [2752/60000]        1.3644              78.0600             1.1803              43             
1              [2816/60000]        1.1322              85.2800             0.5612              44             
1              [2880/60000]        0.5677              88.4900             0.3750              45             
1              [2944/60000]        0.3403              88.1200             0.4002              46             
1              [3008/60000]        0.4713              87.1200             0.4345              47             
1              [3072/60000]        0.6923              90.5300             0.3268              48             
1              [3136/60000]        0.4687              89.5200             0.3587              49             
1              [3200/60000]        0.2496              88.9300             0.3911              50             
1              [3264/60000]        0.3734              90.2100             0.3398              51             
1              [3328/60000]        0.4661              83.6500             0.4919              52             
1              [3392/60000]        0.6228              82.1400             0.5777              53             
1              [3456/60000]        0.6549              81.9800             0.5480              54             
1              [3520/60000]        0.3903              84.3200             0.4854              55             
1              [3584/60000]        0.5284              88.6000             0.3887              56             
1              [3648/60000]        0.2826              90.2300             0.3248              57             
1              [3712/60000]        0.5205              89.6600             0.3421              58             
1              [3776/60000]        0.3079              89.8200             0.3481              59             
1              [3840/60000]        0.4471              83.1900             0.5205              60             
1              [3904/60000]        0.5437              80.3900             0.8125              61             
