Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [64/60000]          2.3334              18.7200             8.9253              1              
1              [128/60000]         9.4958              28.2900             9.7319              2              
1              [192/60000]         11.1066             18.0700             18.1302             3              
1              [256/60000]         19.7586             18.9000             15.1706             4              
1              [320/60000]         14.7904             32.8600             16.0407             5              
1              [384/60000]         15.3756             32.8500             15.6737             6              
1              [448/60000]         14.4452             25.7000             13.7390             7              
1              [512/60000]         12.1017             17.4300             10.6561             8              
1              [576/60000]         10.2604             45.6200             6.2985              9              
1              [640/60000]         6.2748              52.5800             4.6204              10             
1              [704/60000]         4.1698              52.0000             2.7265              11             
1              [768/60000]         2.5854              58.8300             1.5765              12             
1              [832/60000]         1.9804              72.0900             1.2703              13             
1              [896/60000]         1.3777              79.4800             0.6943              14             
1              [960/60000]         0.4169              83.4200             0.5450              15             
1              [1024/60000]        0.7197              80.8400             0.6024              16             
1              [1088/60000]        0.4861              82.2100             0.5643              17             
1              [1152/60000]        0.5732              83.3800             0.5655              18             
1              [1216/60000]        0.5716              85.6900             0.4760              19             
1              [1280/60000]        0.3973              83.0000             0.5551              20             
1              [1344/60000]        0.7548              79.5700             0.6524              21             
1              [1408/60000]        0.3833              77.7200             0.7470              22             
1              [1472/60000]        0.6461              86.2400             0.4511              23             
1              [1536/60000]        0.5497              86.2400             0.4831              24             
1              [1600/60000]        0.4915              85.8600             0.4636              25             
1              [1664/60000]        0.4291              84.8600             0.4751              26             
1              [1728/60000]        0.5554              80.4000             0.6400              27             
1              [1792/60000]        0.8373              82.9000             0.5704              28             
1              [1856/60000]        0.8912              81.8000             0.6520              29             
1              [1920/60000]        0.7799              80.2500             0.6726              30             
1              [1984/60000]        0.9942              77.0800             0.7880              31             
1              [2048/60000]        1.1210              80.5900             0.6562              32             
1              [2112/60000]        0.8529              80.8600             0.5945              33             
1              [2176/60000]        0.6931              79.6000             0.8557              34             
1              [2240/60000]        0.6978              85.2400             0.5121              35             
1              [2304/60000]        0.3173              88.2200             0.3879              36             
1              [2368/60000]        0.6676              87.7700             0.4241              37             
1              [2432/60000]        0.4571              87.1300             0.4284              38             
1              [2496/60000]        0.4789              87.1300             0.4253              39             
1              [2560/60000]        0.2868              87.1900             0.4152              40             
1              [2624/60000]        0.6454              78.2000             0.7728              41             
1              [2688/60000]        0.7827              79.0200             0.7576              42             
1              [2752/60000]        0.4457              83.1500             0.5535              43             
1              [2816/60000]        0.5846              85.0800             0.4837              44             
