Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2934              0
1              [64/60000]          2.2855              9.9800              15.1692             1              
1              [128/60000]         15.2138             35.8900             7.6542              2              
1              [192/60000]         6.4796              29.1900             11.6390             3              
1              [256/60000]         10.4539             42.7700             8.0257              4              
1              [320/60000]         8.1849              45.2700             6.6769              5              
1              [384/60000]         8.7159              33.3800             6.9377              6              
1              [448/60000]         6.3757              54.6600             3.2240              7              
1              [512/60000]         2.5304              56.4200             2.4563              8              
1              [576/60000]         2.5227              58.0900             2.5085              9              
1              [640/60000]         3.3244              52.1300             3.5053              10             
1              [704/60000]         4.8183              62.7800             2.1220              11             
1              [768/60000]         1.3996              60.9000             2.3807              12             
1              [832/60000]         2.3354              70.8300             1.3189              13             
1              [896/60000]         1.1144              71.3500             1.1219              14             
1              [960/60000]         1.7487              67.0700             1.9335              15             
1              [1024/60000]        2.3259              73.8200             1.0158              16             
1              [1088/60000]        0.9450              80.7900             0.7087              17             
1              [1152/60000]        1.1324              78.4900             0.7466              18             
1              [1216/60000]        1.7341              67.4300             1.2355              19             
1              [1280/60000]        1.0879              74.1500             0.9324              20             
1              [1344/60000]        1.5122              76.4600             0.9652              21             
1              [1408/60000]        1.1284              80.4300             0.6398              22             
1              [1472/60000]        0.7070              82.3500             0.5736              23             
1              [1536/60000]        0.6885              84.9500             0.5452              24             
1              [1600/60000]        0.4944              87.0400             0.4444              25             
1              [1664/60000]        0.1828              87.7100             0.4178              26             
1              [1728/60000]        0.4439              83.7000             0.5687              27             
1              [1792/60000]        0.5449              85.7600             0.4707              28             
1              [1856/60000]        0.5322              83.9300             0.5659              29             
1              [1920/60000]        0.7006              76.1100             0.9108              30             
1              [1984/60000]        1.1831              71.9500             1.0988              31             
1              [2048/60000]        1.3324              82.4900             0.6536              32             
1              [2112/60000]        0.6230              86.8100             0.4515              33             
1              [2176/60000]        0.4172              86.7700             0.4468              34             
1              [2240/60000]        0.7924              75.9900             0.8686              35             
1              [2304/60000]        0.5527              76.7500             0.9362              36             
1              [2368/60000]        0.9509              85.4500             0.5079              37             
1              [2432/60000]        0.5133              81.6800             0.5835              38             
1              [2496/60000]        0.4611              81.4200             0.6694              39             
1              [2560/60000]        1.0280              81.0200             0.6380              40             
1              [2624/60000]        0.5856              87.5900             0.4312              41             
1              [2688/60000]        0.4930              87.3000             0.4195              42             
1              [2752/60000]        0.1812              86.7300             0.4332              43             
