Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [64/60000]          2.2910              25.7300             7.9723              1              
1              [128/60000]         6.9312              31.2400             8.2500              2              
1              [192/60000]         7.2830              29.6000             12.5464             3              
1              [256/60000]         10.5782             19.7500             13.5985             4              
1              [320/60000]         15.1829             32.4500             10.1290             5              
1              [384/60000]         6.7127              28.0400             10.8438             6              
1              [448/60000]         11.4161             30.2400             8.5195              7              
1              [512/60000]         9.6438              36.3300             7.6386              8              
1              [576/60000]         6.9503              42.2900             5.6279              9              
1              [640/60000]         5.3406              63.2900             1.6756              10             
1              [704/60000]         1.4542              71.0400             1.0097              11             
1              [768/60000]         0.7587              73.3300             0.8670              12             
1              [832/60000]         0.5339              76.7100             0.7935              13             
1              [896/60000]         0.7896              77.4800             0.8357              14             
1              [960/60000]         1.3894              76.3600             0.8485              15             
1              [1024/60000]        0.7911              77.9900             0.7430              16             
1              [1088/60000]        0.6765              81.9300             0.5763              17             
1              [1152/60000]        0.8519              77.4100             0.8300              18             
1              [1216/60000]        0.6676              85.2300             0.4792              19             
1              [1280/60000]        0.3099              85.8900             0.4652              20             
1              [1344/60000]        0.5363              84.7200             0.5056              21             
1              [1408/60000]        0.6110              80.0800             0.6428              22             
1              [1472/60000]        0.6386              79.1200             0.6188              23             
1              [1536/60000]        0.9005              79.4700             0.6822              24             
1              [1600/60000]        0.7410              81.3200             0.5918              25             
1              [1664/60000]        0.4445              83.2400             0.5460              26             
1              [1728/60000]        0.3751              85.7000             0.4431              27             
1              [1792/60000]        0.4121              85.6400             0.4596              28             
1              [1856/60000]        0.4702              86.7500             0.4310              29             
1              [1920/60000]        0.6738              86.0400             0.4513              30             
1              [1984/60000]        0.4277              87.8900             0.4052              31             
1              [2048/60000]        0.5793              85.0900             0.4881              32             
1              [2112/60000]        0.5883              86.9100             0.4163              33             
1              [2176/60000]        0.2374              87.6100             0.4035              34             
1              [2240/60000]        0.7126              79.8400             0.6621              35             
1              [2304/60000]        0.6520              88.3800             0.3786              36             
1              [2368/60000]        0.6190              84.8900             0.4914              37             
1              [2432/60000]        0.6136              70.9800             1.0538              38             
1              [2496/60000]        1.3845              66.7200             1.1791              39             
1              [2560/60000]        1.6061              69.1500             1.3212              40             
1              [2624/60000]        1.2445              72.2500             1.2746              41             
1              [2688/60000]        1.9042              77.5400             1.2005              42             
1              [2752/60000]        1.0401              81.8000             0.6677              43             
1              [2816/60000]        0.7524              87.8000             0.3873              44             
1              [2880/60000]        0.3740              86.8400             0.4303              45             
1              [2944/60000]        0.4828              86.7800             0.4266              46             
1              [3008/60000]        0.6821              88.8000             0.3815              47             
1              [3072/60000]        0.3146              89.4200             0.3455              48             
1              [3136/60000]        0.3077              90.1600             0.3281              49             
1              [3200/60000]        0.1901              89.8800             0.3317              50             
1              [3264/60000]        0.2677              87.1400             0.4123              51             
1              [3328/60000]        0.3250              88.6600             0.3719              52             
1              [3392/60000]        0.4625              89.0600             0.3680              53             
1              [3456/60000]        0.1635              88.4200             0.3764              54             
1              [3520/60000]        0.5561              86.7100             0.4378              55             
1              [3584/60000]        0.4390              88.7300             0.3695              56             
1              [3648/60000]        0.7478              82.0400             0.5899              57             
1              [3712/60000]        0.5269              85.7800             0.4837              58             
1              [3776/60000]        0.6108              83.3800             0.5850              59             
1              [3840/60000]        0.6123              87.9400             0.3921              60             
1              [3904/60000]        0.3767              81.5300             0.6076              61             
1              [3968/60000]        0.7576              83.5000             0.6001              62             
1              [4032/60000]        0.4754              88.7800             0.3644              63             
1              [4096/60000]        0.3906              89.1500             0.3550              64             
1              [4160/60000]        0.2546              90.5900             0.3062              65             
1              [4224/60000]        0.2505              88.8300             0.3771              66             
1              [4288/60000]        0.3453              89.1700             0.3499              67             
1              [4352/60000]        0.3183              88.5400             0.3755              68             
1              [4416/60000]        0.3470              82.9800             0.5298              69             
1              [4480/60000]        0.5139              84.7500             0.4961              70             
1              [4544/60000]        0.4112              86.6400             0.4374              71             
1              [4608/60000]        0.4709              84.3600             0.4819              72             
1              [4672/60000]        0.4564              83.9400             0.5715              73             
1              [4736/60000]        0.9906              87.1200             0.4095              74             
1              [4800/60000]        0.3942              84.5400             0.5187              75             
1              [4864/60000]        0.6679              81.5000             0.6076              76             
1              [4928/60000]        0.6529              84.2500             0.5305              77             
1              [4992/60000]        0.2515              89.7200             0.3371              78             
1              [5056/60000]        0.4476              87.6800             0.3910              79             
1              [5120/60000]        0.3517              89.7100             0.3389              80             
1              [5184/60000]        0.2623              90.0300             0.3269              81             
1              [5248/60000]        0.3594              89.4200             0.3373              82             
1              [5312/60000]        0.2078              90.5400             0.3107              83             
1              [5376/60000]        0.3076              91.0800             0.2900              84             
1              [5440/60000]        0.2063              91.1500             0.2992              85             
1              [5504/60000]        0.1967              89.3400             0.3519              86             
1              [5568/60000]        0.2424              89.2400             0.3452              87             
1              [5632/60000]        0.5678              90.2700             0.3150              88             
