Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3147              10.4000             8.8547              1              
1              [128/60000]         8.8634              32.0800             9.2834              2              
1              [192/60000]         8.8190              22.5900             15.2177             3              
1              [256/60000]         20.1116             15.6800             11.6688             4              
1              [320/60000]         12.0860             28.1000             10.2707             5              
1              [384/60000]         10.0688             47.3800             10.5655             6              
1              [448/60000]         10.9870             19.4100             8.2564              7              
1              [512/60000]         8.0249              48.3300             7.7442              8              
1              [576/60000]         6.5402              33.9500             7.1172              9              
1              [640/60000]         6.5268              55.7600             4.1098              10             
1              [704/60000]         5.6565              62.7800             1.4381              11             
1              [768/60000]         1.2680              77.9000             0.7002              12             
1              [832/60000]         0.7691              80.4600             0.6353              13             
1              [896/60000]         0.5473              80.0700             0.6050              14             
1              [960/60000]         0.4577              85.5400             0.4833              15             
1              [1024/60000]        0.6812              83.0400             0.5440              16             
1              [1088/60000]        0.4607              84.0500             0.5206              17             
1              [1152/60000]        0.9105              78.8400             0.6740              18             
1              [1216/60000]        0.7335              75.2400             0.7932              19             
1              [1280/60000]        0.9216              80.1600             0.5933              20             
1              [1344/60000]        0.4601              87.3800             0.4306              21             
1              [1408/60000]        0.6232              82.9800             0.5127              22             
1              [1472/60000]        0.5785              79.7600             0.6089              23             
1              [1536/60000]        0.6227              80.0400             0.7204              24             
1              [1600/60000]        0.8214              80.8700             0.5635              25             
1              [1664/60000]        0.5315              82.0800             0.5427              26             
1              [1728/60000]        0.4578              84.7100             0.4842              27             
1              [1792/60000]        0.8600              84.5900             0.5082              28             
1              [1856/60000]        0.5162              85.2300             0.4537              29             
1              [1920/60000]        0.3605              83.9200             0.5216              30             
1              [1984/60000]        0.4706              81.4400             0.5601              31             
1              [2048/60000]        0.7250              86.4800             0.4456              32             
1              [2112/60000]        0.4271              87.4900             0.3965              33             
1              [2176/60000]        0.3640              88.4500             0.3752              34             
1              [2240/60000]        0.6116              87.3700             0.4116              35             
1              [2304/60000]        0.3460              85.2300             0.4532              36             
1              [2368/60000]        0.3828              87.8500             0.3899              37             
1              [2432/60000]        0.3196              88.8600             0.3702              38             
1              [2496/60000]        0.5304              85.3800             0.4743              39             
1              [2560/60000]        0.3975              84.7100             0.4804              40             
1              [2624/60000]        0.3613              86.6300             0.4361              41             
1              [2688/60000]        0.3371              86.1800             0.4423              42             
1              [2752/60000]        0.4864              82.1000             0.5818              43             
1              [2816/60000]        0.5377              82.4300             0.6007              44             
1              [2880/60000]        0.8116              75.3100             0.8326              45             
1              [2944/60000]        1.2494              79.6900             0.7336              46             
1              [3008/60000]        0.7894              87.4500             0.4319              47             
1              [3072/60000]        0.4006              85.4300             0.5001              48             
1              [3136/60000]        0.3549              87.5600             0.3975              49             
1              [3200/60000]        0.6088              89.5300             0.3471              50             
1              [3264/60000]        0.2764              90.3000             0.3314              51             
1              [3328/60000]        0.3969              88.4700             0.3811              52             
1              [3392/60000]        0.5049              81.3000             0.6478              53             
1              [3456/60000]        1.0194              69.7700             1.1317              54             
1              [3520/60000]        0.9207              79.3700             0.8475              55             
1              [3584/60000]        0.4950              84.0200             0.5026              56             
1              [3648/60000]        0.5554              85.5300             0.4578              57             
1              [3712/60000]        0.4587              89.3700             0.3428              58             
1              [3776/60000]        0.4878              88.3000             0.3727              59             
1              [3840/60000]        0.1916              90.1900             0.3301              60             
1              [3904/60000]        0.3598              88.1300             0.3927              61             
1              [3968/60000]        0.3935              90.3500             0.3280              62             
1              [4032/60000]        0.2901              86.5300             0.4417              63             
1              [4096/60000]        0.2396              88.8300             0.3623              64             
1              [4160/60000]        0.4587              84.7900             0.5712              65             
1              [4224/60000]        0.6358              88.4700             0.3911              66             
1              [4288/60000]        0.2401              89.4400             0.3383              67             
1              [4352/60000]        0.2205              88.1100             0.3812              68             
1              [4416/60000]        0.3112              89.2600             0.3672              69             
1              [4480/60000]        0.5859              86.1100             0.4137              70             
1              [4544/60000]        0.4007              85.2600             0.5127              71             
1              [4608/60000]        0.3560              81.1900             0.6154              72             
1              [4672/60000]        0.4349              88.4700             0.3968              73             
1              [4736/60000]        0.1883              90.8500             0.3101              74             
1              [4800/60000]        0.3422              83.4900             0.4933              75             
1              [4864/60000]        0.4259              79.1800             0.6903              76             
1              [4928/60000]        0.6440              82.3100             0.7331              77             
1              [4992/60000]        0.6664              90.9300             0.3097              78             
1              [5056/60000]        0.5514              86.2000             0.4557              79             
1              [5120/60000]        0.5394              86.2100             0.4534              80             
1              [5184/60000]        0.5948              83.6300             0.5341              81             
1              [5248/60000]        0.2953              89.6500             0.3521              82             
1              [5312/60000]        0.3869              92.3600             0.2598              83             
1              [5376/60000]        0.2557              89.4700             0.3410              84             
1              [5440/60000]        0.4911              88.3200             0.3967              85             
1              [5504/60000]        0.5678              86.7400             0.4433              86             
1              [5568/60000]        0.4689              90.6400             0.3198              87             
1              [5632/60000]        0.3552              87.2400             0.4230              88             
1              [5696/60000]        0.4180              90.5800             0.3188              89             
1              [5760/60000]        0.1505              89.2000             0.3747              90             
