Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.2974              15.7600             14.7999             1              
1              [128/60000]         16.4351             33.2300             7.0631              2              
1              [192/60000]         5.9760              40.4200             11.0543             3              
1              [256/60000]         11.6646             35.2800             13.3746             4              
1              [320/60000]         13.6362             15.8900             13.3651             5              
1              [384/60000]         12.7880             38.3500             10.0814             6              
1              [448/60000]         10.6141             43.2100             7.1156              7              
1              [512/60000]         6.3483              48.3000             6.2049              8              
1              [576/60000]         7.5703              45.1300             3.6675              9              
1              [640/60000]         3.6281              44.5100             4.4666              10             
1              [704/60000]         4.9596              51.7100             3.0159              11             
1              [768/60000]         3.7590              57.8300             1.7045              12             
1              [832/60000]         1.9081              69.2900             1.1891              13             
1              [896/60000]         0.9120              78.2500             0.7553              14             
1              [960/60000]         0.5085              81.2300             0.6069              15             
1              [1024/60000]        0.7875              75.3200             0.9153              16             
1              [1088/60000]        1.2614              70.6000             1.6519              17             
1              [1152/60000]        1.8040              70.9500             1.0070              18             
1              [1216/60000]        1.0355              74.3100             1.1249              19             
1              [1280/60000]        0.9939              85.6600             0.4872              20             
1              [1344/60000]        0.6452              81.7500             0.6332              21             
1              [1408/60000]        0.5776              76.2300             0.7865              22             
1              [1472/60000]        1.1015              61.6700             1.6179              23             
1              [1536/60000]        2.2355              71.1400             1.6781              24             
1              [1600/60000]        2.1779              73.4400             0.9076              25             
1              [1664/60000]        0.9834              74.6300             1.0658              26             
1              [1728/60000]        1.3774              79.8700             0.7819              27             
1              [1792/60000]        0.5957              81.8700             0.6247              28             
1              [1856/60000]        0.6829              86.7800             0.4542              29             
1              [1920/60000]        0.5670              78.2900             0.7023              30             
1              [1984/60000]        0.9739              75.3000             1.0982              31             
1              [2048/60000]        1.2050              84.6500             0.5186              32             
1              [2112/60000]        0.5554              87.0900             0.4385              33             
1              [2176/60000]        0.5759              83.9300             0.4970              34             
1              [2240/60000]        0.6373              88.2400             0.3971              35             
1              [2304/60000]        0.6282              86.4100             0.4233              36             
1              [2368/60000]        0.3989              88.7400             0.3738              37             
1              [2432/60000]        0.2716              88.3700             0.3893              38             
1              [2496/60000]        0.4040              84.0300             0.4992              39             
1              [2560/60000]        0.3123              86.9800             0.4427              40             
1              [2624/60000]        0.2144              86.8500             0.4153              41             
1              [2688/60000]        0.2816              83.2200             0.5166              42             
1              [2752/60000]        0.4103              79.7700             0.6869              43             
1              [2816/60000]        0.6623              82.6500             0.6014              44             
1              [2880/60000]        0.4853              77.7800             0.7186              45             
1              [2944/60000]        0.9451              74.5900             0.8989              46             
1              [3008/60000]        0.5679              87.8400             0.4094              47             
1              [3072/60000]        0.5556              90.0300             0.3269              48             
1              [3136/60000]        0.4622              81.3400             0.7218              49             
1              [3200/60000]        0.8443              75.0900             0.8930              50             
1              [3264/60000]        0.7837              83.2400             0.5706              51             
1              [3328/60000]        0.4794              89.1300             0.3680              52             
1              [3392/60000]        0.5666              83.4700             0.5555              53             
1              [3456/60000]        0.9378              80.4400             0.6865              54             
1              [3520/60000]        0.7814              85.6500             0.5020              55             
1              [3584/60000]        0.5140              85.3200             0.4940              56             
