Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.3155              9.0600              8.2619              1              
1              [128/60000]         6.8510              19.8100             9.5516              2              
1              [192/60000]         11.2769             19.7500             13.2272             3              
1              [256/60000]         15.7244             18.4400             16.9494             4              
1              [320/60000]         18.6137             13.3500             15.6033             5              
1              [384/60000]         20.0055             38.2800             10.1222             6              
1              [448/60000]         7.6997              17.2900             8.3846              7              
1              [512/60000]         9.7474              43.9800             5.8415              8              
1              [576/60000]         5.2660              26.0300             6.6335              9              
1              [640/60000]         6.8352              42.7100             4.8107              10             
1              [704/60000]         6.2591              54.0800             2.4104              11             
1              [768/60000]         2.9743              70.6100             0.9660              12             
1              [832/60000]         0.9623              81.5800             0.6172              13             
1              [896/60000]         0.6343              84.8100             0.4952              14             
1              [960/60000]         0.3213              85.2600             0.4769              15             
1              [1024/60000]        0.5215              82.9200             0.5418              16             
1              [1088/60000]        0.6373              82.6000             0.5445              17             
1              [1152/60000]        0.4521              84.8000             0.4900              18             
1              [1216/60000]        0.6962              83.6700             0.5101              19             
1              [1280/60000]        0.6929              84.7800             0.5047              20             
1              [1344/60000]        0.4249              84.8700             0.4765              21             
1              [1408/60000]        0.3040              85.7300             0.4570              22             
1              [1472/60000]        0.5339              86.8600             0.4316              23             
1              [1536/60000]        0.4668              85.4300             0.4743              24             
1              [1600/60000]        0.6082              85.2200             0.4679              25             
1              [1664/60000]        0.5852              81.4900             0.5942              26             
1              [1728/60000]        0.5638              82.7200             0.5402              27             
1              [1792/60000]        0.6651              81.6700             0.5453              28             
1              [1856/60000]        0.5212              87.9300             0.4027              29             
1              [1920/60000]        0.1691              89.2200             0.3661              30             
1              [1984/60000]        0.3274              86.4700             0.4298              31             
1              [2048/60000]        0.7431              78.3800             0.6437              32             
1              [2112/60000]        0.9198              79.5900             0.7520              33             
1              [2176/60000]        0.6249              87.8200             0.4077              34             
1              [2240/60000]        0.5137              86.9000             0.4175              35             
1              [2304/60000]        0.3567              88.0800             0.3867              36             
1              [2368/60000]        0.5200              82.9200             0.5224              37             
1              [2432/60000]        0.3959              84.9700             0.4619              38             
1              [2496/60000]        0.5358              87.8200             0.4036              39             
1              [2560/60000]        0.4213              89.6100             0.3526              40             
1              [2624/60000]        0.2386              89.2900             0.3659              41             
1              [2688/60000]        0.3250              89.4700             0.3388              42             
1              [2752/60000]        0.3820              84.4000             0.4779              43             
1              [2816/60000]        0.5349              77.8000             0.8231              44             
1              [2880/60000]        0.8349              81.6900             0.6502              45             
1              [2944/60000]        0.5730              84.2000             0.4862              46             
1              [3008/60000]        0.4166              87.0700             0.4038              47             
1              [3072/60000]        0.4834              88.4100             0.3793              48             
1              [3136/60000]        0.4468              89.1900             0.3524              49             
1              [3200/60000]        0.3199              89.8800             0.3285              50             
1              [3264/60000]        0.3076              85.3900             0.4481              51             
1              [3328/60000]        0.4457              89.5100             0.3570              52             
1              [3392/60000]        0.1860              88.5800             0.3654              53             
1              [3456/60000]        0.3818              89.8300             0.3388              54             
1              [3520/60000]        0.4516              83.5700             0.6032              55             
1              [3584/60000]        0.4588              86.9600             0.4155              56             
1              [3648/60000]        0.3860              85.0300             0.4593              57             
1              [3712/60000]        0.4850              84.6800             0.4752              58             
1              [3776/60000]        0.5010              79.6000             0.6527              59             
