Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2921              0
1              [64/60000]          2.3103              21.7800             7.4677              1              
1              [128/60000]         9.0795              33.2200             6.8281              2              
1              [192/60000]         5.2631              36.8200             13.8167             3              
1              [256/60000]         11.6627             20.5400             14.6438             4              
1              [320/60000]         11.6091             44.7200             11.6290             5              
1              [384/60000]         10.7193             27.6400             11.3366             6              
1              [448/60000]         13.8562             47.6600             6.6108              7              
1              [512/60000]         6.2731              59.5100             3.1338              8              
1              [576/60000]         3.2243              70.4600             1.6659              9              
1              [640/60000]         1.4851              74.2400             0.9615              10             
1              [704/60000]         1.3739              76.8600             0.8030              11             
1              [768/60000]         0.7167              70.8400             1.0598              12             
1              [832/60000]         1.1920              71.9800             1.0156              13             
1              [896/60000]         0.8613              75.6300             0.8738              14             
1              [960/60000]         0.7035              82.6500             0.5913              15             
1              [1024/60000]        0.4074              84.0000             0.5351              16             
1              [1088/60000]        0.8344              83.2900             0.5466              17             
1              [1152/60000]        0.2895              82.8200             0.5409              18             
1              [1216/60000]        0.7320              63.8800             1.4685              19             
1              [1280/60000]        1.4103              71.4500             1.4581              20             
1              [1344/60000]        1.5193              77.1200             0.8667              21             
1              [1408/60000]        1.0319              77.3900             0.6772              22             
1              [1472/60000]        0.5917              77.2200             0.9381              23             
1              [1536/60000]        1.4915              71.4100             1.1285              24             
1              [1600/60000]        1.1458              78.4800             0.8367              25             
1              [1664/60000]        0.7056              87.2000             0.4277              26             
1              [1728/60000]        0.4171              80.3600             0.6403              27             
1              [1792/60000]        0.5603              85.4700             0.4734              28             
1              [1856/60000]        0.3739              83.1800             0.5591              29             
1              [1920/60000]        1.1709              70.4200             0.9896              30             
1              [1984/60000]        1.1378              67.3600             1.5515              31             
1              [2048/60000]        1.4099              82.8300             0.5890              32             
1              [2112/60000]        0.7781              79.6400             0.6822              33             
1              [2176/60000]        0.5331              85.3600             0.4883              34             
1              [2240/60000]        0.5363              87.0900             0.4424              35             
1              [2304/60000]        0.6683              81.1600             0.5736              36             
1              [2368/60000]        0.6101              82.7300             0.5611              37             
1              [2432/60000]        0.4700              86.2700             0.4629              38             
1              [2496/60000]        0.1992              88.7600             0.3705              39             
1              [2560/60000]        0.2897              86.2800             0.4657              40             
1              [2624/60000]        0.6664              87.3400             0.4103              41             
1              [2688/60000]        0.3191              87.9600             0.3984              42             
1              [2752/60000]        0.4101              82.8900             0.5459              43             
1              [2816/60000]        0.5486              84.3700             0.5199              44             
1              [2880/60000]        0.6273              74.2700             0.8242              45             
1              [2944/60000]        0.6420              82.3600             0.7744              46             
