Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.3054              24.5000             7.9645              1              
1              [128/60000]         8.8133              15.6700             9.8267              2              
1              [192/60000]         9.4522              38.9400             12.0310             3              
1              [256/60000]         12.9234             31.8900             11.7152             4              
1              [320/60000]         12.1655             36.2100             10.5883             5              
1              [384/60000]         10.1299             11.7200             15.5973             6              
1              [448/60000]         15.8036             40.1800             8.6048              7              
1              [512/60000]         7.3937              52.8900             3.5078              8              
1              [576/60000]         3.0602              61.5800             3.5739              9              
1              [640/60000]         3.2838              68.1200             1.9204              10             
1              [704/60000]         1.9110              68.8300             1.4631              11             
1              [768/60000]         1.4120              72.4400             1.2505              12             
1              [832/60000]         1.6586              75.8000             1.0638              13             
1              [896/60000]         1.2761              80.4300             0.7334              14             
1              [960/60000]         0.4016              79.7400             0.6739              15             
1              [1024/60000]        0.9326              79.0300             0.7111              16             
1              [1088/60000]        0.6203              83.8400             0.6112              17             
1              [1152/60000]        0.7908              84.9000             0.5328              18             
1              [1216/60000]        0.6678              81.0300             0.5960              19             
1              [1280/60000]        0.4919              82.9600             0.5570              20             
1              [1344/60000]        0.4118              86.0700             0.4968              21             
1              [1408/60000]        0.4593              86.2100             0.4555              22             
1              [1472/60000]        0.4046              84.5900             0.5271              23             
1              [1536/60000]        0.7812              79.6600             0.6615              24             
1              [1600/60000]        0.6595              76.3500             0.7759              25             
1              [1664/60000]        1.1420              76.0900             0.9930              26             
1              [1728/60000]        1.0566              81.4600             0.6128              27             
1              [1792/60000]        0.5319              84.1900             0.5375              28             
1              [1856/60000]        0.4354              88.2200             0.4176              29             
1              [1920/60000]        0.4381              85.8400             0.4792              30             
1              [1984/60000]        0.4580              84.6400             0.5245              31             
1              [2048/60000]        0.5539              85.0600             0.5119              32             
1              [2112/60000]        0.5676              82.6300             0.6372              33             
1              [2176/60000]        0.5809              86.6000             0.4593              34             
1              [2240/60000]        0.5476              89.0500             0.3728              35             
1              [2304/60000]        0.2562              89.0500             0.3801              36             
1              [2368/60000]        0.5580              88.7000             0.3961              37             
1              [2432/60000]        0.4359              84.8400             0.5072              38             
1              [2496/60000]        0.7587              70.3300             1.0506              39             
1              [2560/60000]        0.9840              77.6900             0.8928              40             
1              [2624/60000]        0.7829              83.6200             0.5775              41             
1              [2688/60000]        0.4944              85.6300             0.4631              42             
1              [2752/60000]        0.4270              86.6500             0.4567              43             
1              [2816/60000]        0.8125              81.8000             0.7147              44             
1              [2880/60000]        0.7624              84.7900             0.5243              45             
1              [2944/60000]        0.6100              81.8400             0.6545              46             
1              [3008/60000]        0.7142              75.7800             0.8610              47             
1              [3072/60000]        1.1850              79.3200             0.9238              48             
1              [3136/60000]        0.6948              83.5000             0.5415              49             
1              [3200/60000]        0.5428              77.7900             0.8205              50             
1              [3264/60000]        0.6642              80.7600             0.6823              51             
1              [3328/60000]        0.8670              84.4700             0.6567              52             
1              [3392/60000]        0.4910              88.0100             0.4298              53             
1              [3456/60000]        0.5307              87.9000             0.4248              54             
1              [3520/60000]        0.5720              78.3100             0.7061              55             
1              [3584/60000]        0.5614              82.3100             0.5942              56             
1              [3648/60000]        0.4411              83.4600             0.5598              57             
1              [3712/60000]        0.6670              81.8800             0.6143              58             
1              [3776/60000]        0.6076              89.6900             0.3597              59             
1              [3840/60000]        0.3425              87.5300             0.4056              60             
1              [3904/60000]        0.4005              85.9500             0.4521              61             
1              [3968/60000]        0.3589              86.5400             0.4403              62             
1              [4032/60000]        0.7103              75.5100             1.0810              63             
1              [4096/60000]        0.7880              83.3500             0.6422              64             
1              [4160/60000]        0.7653              78.7100             0.8034              65             
1              [4224/60000]        1.0452              80.7200             0.8487              66             
1              [4288/60000]        0.5667              83.0600             0.6366              67             
1              [4352/60000]        0.7127              85.6400             0.5236              68             
