Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3063              19.5100             8.2260              1              
1              [128/60000]         6.8638              19.5800             11.6223             2              
1              [192/60000]         12.1597             18.5300             14.5186             3              
1              [256/60000]         16.6957             24.3900             15.8950             4              
1              [320/60000]         19.4940             41.4800             10.6962             5              
1              [384/60000]         7.9159              29.6400             12.3666             6              
1              [448/60000]         12.4559             34.6000             7.7836              7              
1              [512/60000]         6.3681              30.8400             11.3866             8              
1              [576/60000]         9.5622              47.9700             6.0169              9              
1              [640/60000]         5.4051              57.8800             2.4701              10             
1              [704/60000]         2.9139              67.5800             1.3789              11             
1              [768/60000]         1.5276              74.2700             1.0065              12             
1              [832/60000]         1.1821              79.7700             0.7764              13             
1              [896/60000]         0.8307              78.8800             0.7546              14             
1              [960/60000]         0.9299              79.5300             0.7055              15             
1              [1024/60000]        0.7540              76.3700             0.8426              16             
1              [1088/60000]        0.9392              78.8000             0.7912              17             
1              [1152/60000]        0.7592              78.6800             0.7750              18             
1              [1216/60000]        0.6406              77.1300             0.8263              19             
1              [1280/60000]        0.7186              81.8000             0.6178              20             
1              [1344/60000]        0.5703              80.2700             0.6320              21             
1              [1408/60000]        0.6076              82.6900             0.5521              22             
1              [1472/60000]        0.6262              81.8800             0.5950              23             
1              [1536/60000]        0.3645              82.3600             0.5673              24             
1              [1600/60000]        0.6694              81.2600             0.6246              25             
1              [1664/60000]        0.6186              84.9500             0.5035              26             
1              [1728/60000]        0.4467              87.2000             0.4310              27             
1              [1792/60000]        0.5427              80.3100             0.6675              28             
1              [1856/60000]        1.2384              78.4200             0.8091              29             
1              [1920/60000]        1.1536              73.9800             1.0624              30             
1              [1984/60000]        1.0244              81.4900             0.5982              31             
1              [2048/60000]        0.6298              83.3400             0.5289              32             
1              [2112/60000]        0.7581              88.8500             0.3632              33             
1              [2176/60000]        0.6244              86.4000             0.4373              34             
1              [2240/60000]        0.4295              88.4100             0.3819              35             
1              [2304/60000]        0.3426              85.2500             0.4770              36             
1              [2368/60000]        0.5321              81.3400             0.7445              37             
1              [2432/60000]        0.6802              82.8400             0.5194              38             
1              [2496/60000]        0.4171              83.7600             0.5114              39             
1              [2560/60000]        0.4522              75.1100             1.1698              40             
1              [2624/60000]        0.8548              79.5900             0.6775              41             
1              [2688/60000]        0.3571              87.1500             0.4236              42             
1              [2752/60000]        0.7452              81.7200             0.5958              43             
1              [2816/60000]        0.6169              80.8400             0.6619              44             
1              [2880/60000]        0.4853              85.3300             0.4902              45             
1              [2944/60000]        0.4877              73.6500             0.9547              46             
1              [3008/60000]        1.2503              75.9900             1.4407              47             
1              [3072/60000]        1.2507              77.5000             0.8932              48             
1              [3136/60000]        0.7524              81.1500             0.6127              49             
1              [3200/60000]        0.6698              84.1300             0.5681              50             
1              [3264/60000]        0.4221              88.7800             0.3801              51             
1              [3328/60000]        0.2470              86.5300             0.5018              52             
1              [3392/60000]        0.3687              89.6100             0.3451              53             
1              [3456/60000]        0.2554              87.5000             0.4259              54             
1              [3520/60000]        0.5944              81.0700             0.6201              55             
1              [3584/60000]        0.9129              77.6200             0.8788              56             
1              [3648/60000]        0.6961              78.1200             0.7304              57             
1              [3712/60000]        0.8807              81.7700             0.6759              58             
1              [3776/60000]        0.7901              88.0900             0.3544              59             
1              [3840/60000]        0.1170              90.1100             0.3185              60             
1              [3904/60000]        0.4286              80.7700             0.6325              61             
1              [3968/60000]        0.5596              87.0800             0.4154              62             
1              [4032/60000]        0.6808              83.8200             0.5067              63             
1              [4096/60000]        0.2969              89.3300             0.3382              64             
1              [4160/60000]        0.2072              90.8400             0.3003              65             
1              [4224/60000]        0.3742              87.9700             0.3949              66             
1              [4288/60000]        0.7788              81.3900             0.5984              67             
1              [4352/60000]        0.7248              84.9100             0.5420              68             
1              [4416/60000]        0.4653              82.9400             0.5493              69             
1              [4480/60000]        0.3659              88.6000             0.3638              70             
1              [4544/60000]        0.4256              83.1300             0.5356              71             
1              [4608/60000]        0.5017              87.7100             0.4008              72             
1              [4672/60000]        0.3985              89.8600             0.3247              73             
1              [4736/60000]        0.7548              85.9900             0.4384              74             
1              [4800/60000]        0.4124              88.5900             0.3553              75             
1              [4864/60000]        0.2979              90.9700             0.2859              76             
1              [4928/60000]        0.1865              91.2900             0.2883              77             
1              [4992/60000]        0.2151              89.9700             0.3219              78             
1              [5056/60000]        0.1968              92.9600             0.2427              79             
1              [5120/60000]        0.2400              92.1800             0.2786              80             
1              [5184/60000]        0.2498              91.6800             0.2787              81             
1              [5248/60000]        0.3863              90.9000             0.2911              82             
1              [5312/60000]        0.3336              89.9600             0.3235              83             
1              [5376/60000]        0.2363              90.0500             0.3138              84             
1              [5440/60000]        0.3872              85.0200             0.4984              85             
1              [5504/60000]        0.5293              87.5600             0.3967              86             
1              [5568/60000]        0.6075              88.1000             0.3927              87             
1              [5632/60000]        0.4927              86.9400             0.4133              88             
1              [5696/60000]        0.3852              91.0600             0.2892              89             
1              [5760/60000]        0.2878              89.3600             0.3292              90             
1              [5824/60000]        0.2690              92.4600             0.2632              91             
1              [5888/60000]        0.2174              91.4500             0.2961              92             
1              [5952/60000]        0.4263              88.1500             0.3932              93             
1              [6016/60000]        0.3094              91.6200             0.2870              94             
1              [6080/60000]        0.1971              92.5000             0.2582              95             
1              [6144/60000]        0.3245              89.9100             0.3373              96             
1              [6208/60000]        0.3163              91.0900             0.2895              97             
1              [6272/60000]        0.3097              90.7000             0.2905              98             
1              [6336/60000]        0.2108              91.3400             0.2853              99             
1              [6400/60000]        0.2204              92.2300             0.2548              100            
1              [6464/60000]        0.3295              90.2900             0.3063              101            
1              [6528/60000]        0.3199              91.0000             0.3000              102            
1              [6592/60000]        0.3875              92.8000             0.2277              103            
1              [6656/60000]        0.3149              90.4300             0.3061              104            
1              [6720/60000]        0.3177              89.3700             0.3451              105            
1              [6784/60000]        0.3644              86.6100             0.4072              106            
1              [6848/60000]        0.5169              89.0300             0.3519              107            
1              [6912/60000]        0.3700              78.8800             0.6919              108            
1              [6976/60000]        0.7779              83.2800             0.5351              109            
1              [7040/60000]        0.5639              88.4100             0.3436              110            
1              [7104/60000]        0.4095              92.5800             0.2554              111            
1              [7168/60000]        0.1377              92.8100             0.2421              112            
1              [7232/60000]        0.1280              93.4100             0.2290              113            
1              [7296/60000]        0.2222              91.8800             0.2712              114            
1              [7360/60000]        0.3637              91.0500             0.2981              115            
1              [7424/60000]        0.3891              92.1600             0.2506              116            
1              [7488/60000]        0.1911              89.1700             0.3144              117            
1              [7552/60000]        0.3123              92.7100             0.2457              118            
1              [7616/60000]        0.1978              90.5800             0.3085              119            
