Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [64/60000]          2.3112              22.6200             6.6920              1              
1              [128/60000]         6.2216              9.8400              12.4496             2              
1              [192/60000]         12.0639             33.5400             8.6154              3              
1              [256/60000]         6.1493              26.3700             12.1917             4              
1              [320/60000]         13.8001             29.3800             10.3316             5              
1              [384/60000]         10.7143             36.9400             6.5747              6              
1              [448/60000]         8.1001              51.7600             3.0374              7              
1              [512/60000]         2.9781              61.7800             2.0882              8              
1              [576/60000]         2.0934              55.2800             2.0250              9              
1              [640/60000]         2.0844              63.6000             2.0304              10             
1              [704/60000]         1.7846              70.3500             0.9525              11             
1              [768/60000]         0.8455              75.2300             0.8179              12             
1              [832/60000]         0.9507              70.8100             1.0875              13             
1              [896/60000]         0.9923              79.6300             0.6319              14             
1              [960/60000]         0.4351              81.5400             0.5685              15             
1              [1024/60000]        0.7607              74.4200             0.7895              16             
1              [1088/60000]        0.8956              76.9900             0.7442              17             
1              [1152/60000]        0.7684              74.4200             1.1606              18             
1              [1216/60000]        1.1189              76.1200             0.7713              19             
1              [1280/60000]        0.6362              75.7400             0.7892              20             
1              [1344/60000]        0.6971              75.2500             0.8980              21             
1              [1408/60000]        1.2799              71.0800             1.3009              22             
1              [1472/60000]        1.6472              76.3500             0.8776              23             
1              [1536/60000]        0.7470              73.4100             0.9210              24             
1              [1600/60000]        1.2651              76.6600             0.9946              25             
1              [1664/60000]        1.1586              72.5400             0.8844              26             
1              [1728/60000]        0.8200              78.9900             0.7624              27             
1              [1792/60000]        0.7868              82.7600             0.5457              28             
1              [1856/60000]        0.5857              74.4300             0.7893              29             
1              [1920/60000]        0.5407              77.4500             0.8982              30             
1              [1984/60000]        1.0381              83.5200             0.5475              31             
1              [2048/60000]        0.4636              85.6300             0.4659              32             
1              [2112/60000]        0.3570              86.6000             0.4370              33             
1              [2176/60000]        0.3387              88.4800             0.3757              34             
1              [2240/60000]        0.4097              84.1300             0.4955              35             
1              [2304/60000]        0.4580              76.9700             0.6982              36             
1              [2368/60000]        0.6860              78.2000             0.7873              37             
1              [2432/60000]        0.7118              84.1700             0.5725              38             
1              [2496/60000]        0.5045              84.1600             0.5278              39             
1              [2560/60000]        0.3278              87.0300             0.4110              40             
1              [2624/60000]        0.2680              87.7900             0.4023              41             
1              [2688/60000]        0.3345              87.2800             0.4216              42             
1              [2752/60000]        0.5251              87.3400             0.4132              43             
1              [2816/60000]        0.3307              78.5200             0.7558              44             
1              [2880/60000]        0.5408              83.1700             0.5988              45             
1              [2944/60000]        0.3288              82.3300             0.5721              46             
1              [3008/60000]        0.4154              85.2400             0.5020              47             
1              [3072/60000]        0.5993              87.6800             0.4144              48             
1              [3136/60000]        0.5434              85.5400             0.5067              49             
1              [3200/60000]        0.5562              84.3800             0.5135              50             
1              [3264/60000]        0.5992              84.0700             0.5594              51             
1              [3328/60000]        0.5922              87.4300             0.4227              52             
1              [3392/60000]        0.6412              82.2300             0.5681              53             
1              [3456/60000]        0.7443              85.8800             0.4831              54             
1              [3520/60000]        0.3690              84.0000             0.5323              55             
1              [3584/60000]        0.6851              87.3500             0.4387              56             
1              [3648/60000]        0.5388              89.3400             0.3527              57             
1              [3712/60000]        0.3340              87.7800             0.3963              58             
1              [3776/60000]        0.5340              81.6100             0.5857              59             
1              [3840/60000]        0.6230              80.7700             0.6787              60             
1              [3904/60000]        0.8451              81.0100             0.5867              61             
1              [3968/60000]        1.0347              82.7600             0.5664              62             
1              [4032/60000]        0.6142              84.3900             0.5040              63             
1              [4096/60000]        0.6969              84.3200             0.4940              64             
1              [4160/60000]        0.6177              78.5100             0.6698              65             
1              [4224/60000]        0.7233              81.2700             0.6844              66             
1              [4288/60000]        0.4759              88.4900             0.3576              67             
1              [4352/60000]        0.1831              89.5900             0.3358              68             
1              [4416/60000]        0.4421              91.0600             0.2935              69             
1              [4480/60000]        0.2797              89.6600             0.3350              70             
1              [4544/60000]        0.3236              89.5500             0.3451              71             
1              [4608/60000]        0.2284              91.1600             0.2941              72             
1              [4672/60000]        0.1903              88.3400             0.3848              73             
1              [4736/60000]        0.2958              87.6300             0.3933              74             
1              [4800/60000]        0.2738              90.8000             0.2943              75             
1              [4864/60000]        0.3374              91.1400             0.2980              76             
1              [4928/60000]        0.5691              86.5300             0.4117              77             
1              [4992/60000]        0.3124              90.6000             0.2980              78             
1              [5056/60000]        0.3042              87.3500             0.4038              79             
1              [5120/60000]        0.4512              87.7600             0.3917              80             
1              [5184/60000]        0.5901              86.6200             0.4141              81             
1              [5248/60000]        0.3902              83.5900             0.5298              82             
1              [5312/60000]        1.0757              78.5400             0.6573              83             
1              [5376/60000]        0.5524              84.7200             0.5149              84             
1              [5440/60000]        0.5125              85.7900             0.4608              85             
1              [5504/60000]        0.7496              86.3400             0.4371              86             
1              [5568/60000]        0.7000              84.9200             0.4846              87             
1              [5632/60000]        0.7411              83.8300             0.4760              88             
1              [5696/60000]        0.5310              86.0600             0.4502              89             
1              [5760/60000]        0.3441              91.8500             0.2673              90             
1              [5824/60000]        0.2428              92.5600             0.2492              91             
1              [5888/60000]        0.3144              85.1900             0.4645              92             
1              [5952/60000]        0.6954              86.4000             0.4564              93             
1              [6016/60000]        0.4207              91.6700             0.2798              94             
1              [6080/60000]        0.1287              92.1300             0.2579              95             
1              [6144/60000]        0.2197              91.1300             0.2983              96             
1              [6208/60000]        0.3232              85.4200             0.4443              97             
1              [6272/60000]        0.5286              88.5400             0.3736              98             
1              [6336/60000]        0.3048              91.2300             0.2807              99             
1              [6400/60000]        0.4715              90.5500             0.2986              100            
1              [6464/60000]        0.4737              90.0100             0.3186              101            
1              [6528/60000]        0.2791              90.7000             0.3063              102            
1              [6592/60000]        0.4815              87.7000             0.3890              103            
1              [6656/60000]        0.3008              90.8100             0.2862              104            
1              [6720/60000]        0.5134              90.2100             0.3233              105            
1              [6784/60000]        0.4109              90.2100             0.3060              106            
1              [6848/60000]        0.2660              90.6300             0.2977              107            
1              [6912/60000]        0.3079              91.4400             0.2635              108            
1              [6976/60000]        0.2832              89.5200             0.3492              109            
1              [7040/60000]        0.3078              86.7200             0.4118              110            
1              [7104/60000]        0.4066              90.7900             0.2997              111            
1              [7168/60000]        0.3134              91.8100             0.2658              112            
1              [7232/60000]        0.1746              92.1900             0.2429              113            
1              [7296/60000]        0.1908              92.0400             0.2591              114            
1              [7360/60000]        0.2618              89.0000             0.3297              115            
1              [7424/60000]        0.5035              84.6200             0.5436              116            
1              [7488/60000]        0.3141              93.0200             0.2299              117            
1              [7552/60000]        0.3436              89.7600             0.3228              118            
1              [7616/60000]        0.4465              90.4500             0.3133              119            
1              [7680/60000]        0.3858              90.7000             0.2936              120            
1              [7744/60000]        0.1909              92.4700             0.2544              121            
1              [7808/60000]        0.4204              90.8400             0.2942              122            
1              [7872/60000]        0.2744              91.9400             0.2623              123            
1              [7936/60000]        0.1423              91.5900             0.2687              124            
1              [8000/60000]        0.1027              92.5100             0.2363              125            
1              [8064/60000]        0.3893              91.5000             0.2718              126            
1              [8128/60000]        0.3160              91.6500             0.2653              127            
1              [8192/60000]        0.3851              91.2400             0.2765              128            
1              [8256/60000]        0.2475              92.6600             0.2368              129            
1              [8320/60000]        0.2493              92.0400             0.2520              130            
