Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [64/60000]          2.3202              17.2100             14.8700             1              
1              [128/60000]         12.7031             35.5300             8.2183              2              
1              [192/60000]         8.6845              26.6400             7.3431              3              
1              [256/60000]         8.1712              32.6700             7.2590              4              
1              [320/60000]         7.8166              38.1700             10.4635             5              
1              [384/60000]         9.5107              37.8600             6.8512              6              
1              [448/60000]         8.1186              35.1000             5.2042              7              
1              [512/60000]         4.9017              62.4800             2.7048              8              
1              [576/60000]         2.7306              67.3500             1.6624              9              
1              [640/60000]         1.6517              52.5100             2.1674              10             
1              [704/60000]         2.0587              67.7700             1.5250              11             
1              [768/60000]         1.9506              70.5000             1.0255              12             
1              [832/60000]         0.9982              68.8000             1.7076              13             
1              [896/60000]         1.4821              73.9200             0.9197              14             
1              [960/60000]         1.1562              76.8200             0.8175              15             
1              [1024/60000]        0.8316              82.8800             0.5688              16             
1              [1088/60000]        0.6185              70.4700             1.0290              17             
1              [1152/60000]        0.9562              76.6800             0.7949              18             
1              [1216/60000]        0.8539              80.7300             0.6382              19             
1              [1280/60000]        0.6200              81.6000             0.6442              20             
1              [1344/60000]        0.6470              84.9900             0.5020              21             
1              [1408/60000]        0.3762              84.2600             0.5316              22             
1              [1472/60000]        0.8032              84.2300             0.4886              23             
1              [1536/60000]        0.3490              84.7500             0.4951              24             
1              [1600/60000]        0.5384              80.4800             0.6184              25             
1              [1664/60000]        0.6703              83.2300             0.5794              26             
1              [1728/60000]        0.8326              79.8800             0.6423              27             
1              [1792/60000]        0.6508              76.7000             0.8842              28             
1              [1856/60000]        0.5785              78.7400             0.7535              29             
1              [1920/60000]        0.7086              74.9300             0.8236              30             
1              [1984/60000]        0.7491              68.0700             1.1506              31             
1              [2048/60000]        0.9182              77.2700             0.7810              32             
1              [2112/60000]        0.8921              75.6400             0.9304              33             
1              [2176/60000]        1.3435              65.1600             1.2916              34             
1              [2240/60000]        1.1431              79.9700             1.1615              35             
1              [2304/60000]        1.6424              85.0200             0.5299              36             
1              [2368/60000]        0.2992              85.6300             0.4896              37             
1              [2432/60000]        0.5103              81.6900             0.5658              38             
1              [2496/60000]        0.5989              84.4600             0.4981              39             
1              [2560/60000]        0.4625              83.4200             0.5497              40             
1              [2624/60000]        0.6718              76.3300             0.7634              41             
1              [2688/60000]        1.2093              80.1300             1.1481              42             
1              [2752/60000]        1.2936              83.3600             0.5503              43             
1              [2816/60000]        0.3954              85.2300             0.4696              44             
1              [2880/60000]        0.7202              89.2200             0.3657              45             
