Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [64/60000]          2.2724              28.9400             5.6830              1              
1              [128/60000]         4.9545              10.3700             14.7626             2              
1              [192/60000]         18.4070             21.0900             13.9842             3              
1              [256/60000]         15.2309             21.0100             11.3099             4              
1              [320/60000]         12.4119             31.0200             8.0985              5              
1              [384/60000]         8.2464              35.6100             7.3998              6              
1              [448/60000]         7.9889              28.1000             9.6482              7              
1              [512/60000]         8.3284              53.1600             4.4457              8              
1              [576/60000]         4.7614              39.0700             3.9545              9              
1              [640/60000]         4.1534              60.9100             4.4570              10             
1              [704/60000]         4.2267              65.2800             2.9812              11             
1              [768/60000]         3.8192              68.3400             1.5704              12             
1              [832/60000]         1.8157              59.5400             1.6054              13             
1              [896/60000]         1.5804              71.5700             1.4515              14             
1              [960/60000]         1.7977              71.8800             0.9901              15             
1              [1024/60000]        1.0653              75.1600             0.8483              16             
1              [1088/60000]        0.8988              79.8100             0.6625              17             
1              [1152/60000]        0.5461              86.4200             0.4526              18             
1              [1216/60000]        0.5604              85.6600             0.4749              19             
1              [1280/60000]        0.3662              85.2100             0.4859              20             
1              [1344/60000]        0.5598              85.1900             0.4838              21             
1              [1408/60000]        0.6488              85.9400             0.4665              22             
1              [1472/60000]        0.3612              86.1300             0.4476              23             
1              [1536/60000]        0.5181              87.9700             0.3937              24             
1              [1600/60000]        0.2922              87.4500             0.4094              25             
1              [1664/60000]        0.5965              81.6700             0.5772              26             
1              [1728/60000]        0.6828              86.2000             0.4477              27             
1              [1792/60000]        0.3968              86.6600             0.4221              28             
1              [1856/60000]        0.7450              86.6900             0.4454              29             
1              [1920/60000]        0.5758              81.9200             0.6523              30             
1              [1984/60000]        0.3696              84.2400             0.5175              31             
1              [2048/60000]        0.7376              75.9700             0.8122              32             
1              [2112/60000]        0.7734              81.6700             0.5685              33             
1              [2176/60000]        0.8574              76.0900             0.8094              34             
1              [2240/60000]        0.9429              80.5600             0.6260              35             
1              [2304/60000]        0.5809              84.0900             0.4860              36             
1              [2368/60000]        0.6699              80.9700             0.6290              37             
1              [2432/60000]        0.6652              85.4800             0.4737              38             
1              [2496/60000]        0.3291              84.5700             0.5061              39             
1              [2560/60000]        0.6174              81.7700             0.5581              40             
1              [2624/60000]        0.8882              77.3400             0.8663              41             
1              [2688/60000]        0.8124              70.9900             0.9898              42             
1              [2752/60000]        1.0174              79.0100             1.0032              43             
1              [2816/60000]        0.8274              87.7400             0.4261              44             
1              [2880/60000]        0.6584              89.9700             0.3406              45             
1              [2944/60000]        0.2504              89.8700             0.3323              46             
1              [3008/60000]        0.2870              89.8000             0.3442              47             
1              [3072/60000]        0.3543              88.5300             0.3705              48             
1              [3136/60000]        0.3324              88.1300             0.3774              49             
1              [3200/60000]        0.5974              87.4800             0.4020              50             
1              [3264/60000]        0.6296              80.9100             0.6148              51             
1              [3328/60000]        0.5843              83.3400             0.5484              52             
1              [3392/60000]        0.7432              85.0900             0.5146              53             
1              [3456/60000]        0.5578              85.1500             0.4769              54             
1              [3520/60000]        0.5196              85.7300             0.4788              55             
1              [3584/60000]        0.3481              86.4200             0.4427              56             
1              [3648/60000]        0.5023              88.8900             0.3788              57             
1              [3712/60000]        0.2550              89.3300             0.3393              58             
1              [3776/60000]        0.4394              86.4800             0.4378              59             
1              [3840/60000]        0.4111              84.5600             0.5147              60             
1              [3904/60000]        0.5243              84.2500             0.5576              61             
1              [3968/60000]        0.4792              90.1500             0.3257              62             
1              [4032/60000]        0.3534              91.6300             0.2683              63             
1              [4096/60000]        0.4080              88.7100             0.3755              64             
1              [4160/60000]        0.3034              89.0400             0.3511              65             
1              [4224/60000]        0.3273              91.3500             0.2817              66             
1              [4288/60000]        0.1374              90.4100             0.3149              67             
1              [4352/60000]        0.2762              90.4800             0.3171              68             
1              [4416/60000]        0.4062              88.7500             0.3835              69             
1              [4480/60000]        0.4553              73.3100             0.9280              70             
1              [4544/60000]        1.0925              75.0800             0.8841              71             
1              [4608/60000]        0.7405              87.1600             0.4574              72             
1              [4672/60000]        0.5084              88.1500             0.3747              73             
1              [4736/60000]        0.2888              91.8600             0.2625              74             
1              [4800/60000]        0.2738              90.9600             0.3046              75             
1              [4864/60000]        0.1860              90.3100             0.3141              76             
1              [4928/60000]        0.2885              89.7400             0.3533              77             
1              [4992/60000]        0.3169              90.4200             0.3230              78             
1              [5056/60000]        0.4393              83.2000             0.5343              79             
1              [5120/60000]        0.6273              88.3900             0.3990              80             
1              [5184/60000]        0.4041              85.5300             0.4770              81             
1              [5248/60000]        0.5562              75.7300             0.9215              82             
1              [5312/60000]        0.7086              90.3800             0.3171              83             
1              [5376/60000]        0.4971              87.7900             0.3831              84             
1              [5440/60000]        0.5711              90.3800             0.3202              85             
1              [5504/60000]        0.3033              90.6300             0.3073              86             
1              [5568/60000]        0.2274              91.7500             0.2664              87             
1              [5632/60000]        0.2453              91.6900             0.2694              88             
1              [5696/60000]        0.4267              92.0700             0.2589              89             
1              [5760/60000]        0.5082              84.9500             0.4515              90             
1              [5824/60000]        0.4914              86.5100             0.4296              91             
1              [5888/60000]        0.4496              89.4300             0.3361              92             
1              [5952/60000]        0.4098              93.2900             0.2273              93             
1              [6016/60000]        0.3243              89.2800             0.3556              94             
1              [6080/60000]        0.4006              88.6200             0.3467              95             
1              [6144/60000]        0.2996              89.3100             0.3337              96             
1              [6208/60000]        0.3920              89.3300             0.3278              97             
1              [6272/60000]        0.3420              91.9900             0.2728              98             
1              [6336/60000]        0.2149              92.1600             0.2543              99             
1              [6400/60000]        0.1527              92.4900             0.2385              100            
1              [6464/60000]        0.1568              91.8500             0.2602              101            
1              [6528/60000]        0.1035              92.4500             0.2495              102            
1              [6592/60000]        0.1693              93.4500             0.2229              103            
1              [6656/60000]        0.2932              91.4100             0.2807              104            
1              [6720/60000]        0.0927              92.8300             0.2327              105            
1              [6784/60000]        0.2624              92.4700             0.2524              106            
1              [6848/60000]        0.1571              93.1400             0.2314              107            
1              [6912/60000]        0.1475              90.5900             0.3013              108            
1              [6976/60000]        0.2247              92.8400             0.2349              109            
1              [7040/60000]        0.1967              93.5000             0.2142              110            
1              [7104/60000]        0.3698              89.4500             0.3357              111            
1              [7168/60000]        0.2978              88.2000             0.3560              112            
1              [7232/60000]        0.4027              92.8900             0.2255              113            
1              [7296/60000]        0.2509              92.3100             0.2483              114            
1              [7360/60000]        0.1939              92.7600             0.2388              115            
1              [7424/60000]        0.3362              89.6800             0.3409              116            
1              [7488/60000]        0.4100              93.6000             0.2144              117            
1              [7552/60000]        0.3434              92.5900             0.2416              118            
1              [7616/60000]        0.2561              89.2800             0.3396              119            
1              [7680/60000]        0.2005              91.9600             0.2593              120            
1              [7744/60000]        0.2360              92.2100             0.2483              121            
1              [7808/60000]        0.4059              91.3300             0.2793              122            
1              [7872/60000]        0.6013              89.4600             0.3135              123            
1              [7936/60000]        0.3933              90.0200             0.2985              124            
1              [8000/60000]        0.3399              92.0100             0.2635              125            
1              [8064/60000]        0.1665              94.2300             0.1986              126            
1              [8128/60000]        0.2129              93.4800             0.2135              127            
1              [8192/60000]        0.2795              92.8800             0.2423              128            
1              [8256/60000]        0.1018              93.6900             0.2094              129            
1              [8320/60000]        0.1919              93.5900             0.2142              130            
1              [8384/60000]        0.2842              92.2300             0.2536              131            
1              [8448/60000]        0.2926              92.3700             0.2526              132            
1              [8512/60000]        0.1334              93.4300             0.2149              133            
1              [8576/60000]        0.1497              93.8900             0.2059              134            
1              [8640/60000]        0.1663              92.5300             0.2443              135            
1              [8704/60000]        0.5367              86.4800             0.3927              136            
1              [8768/60000]        0.7417              87.4700             0.3809              137            
1              [8832/60000]        0.5049              89.3200             0.3722              138            
1              [8896/60000]        0.2280              93.4400             0.2276              139            
