Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3226              0
1              [64/60000]          2.3321              25.1900             8.1386              1              
1              [128/60000]         8.3641              47.5600             5.2191              2              
1              [192/60000]         6.0562              38.3200             6.3866              3              
1              [256/60000]         6.9598              37.5200             7.7150              4              
1              [320/60000]         9.0283              49.5500             4.2829              5              
1              [384/60000]         3.0643              37.2900             6.0333              6              
1              [448/60000]         4.6235              62.6700             4.7865              7              
1              [512/60000]         5.6456              57.3600             2.3991              8              
1              [576/60000]         2.3074              62.4200             1.8784              9              
1              [640/60000]         1.6403              74.2600             0.8893              10             
1              [704/60000]         0.7175              65.9500             1.1133              11             
1              [768/60000]         0.9761              75.4800             1.5443              12             
1              [832/60000]         1.3955              77.3900             0.8264              13             
1              [896/60000]         0.9345              78.8400             0.6651              14             
1              [960/60000]         0.5484              83.7600             0.5325              15             
1              [1024/60000]        0.5632              78.4500             0.7797              16             
1              [1088/60000]        0.2638              84.2400             0.5400              17             
1              [1152/60000]        0.5371              83.8000             0.5423              18             
1              [1216/60000]        0.6099              85.2800             0.4767              19             
1              [1280/60000]        0.6552              83.7800             0.5569              20             
1              [1344/60000]        0.7543              73.8500             0.8502              21             
1              [1408/60000]        1.0326              75.8000             0.9741              22             
1              [1472/60000]        1.3139              83.5600             0.5836              23             
1              [1536/60000]        0.8309              79.2000             0.7878              24             
1              [1600/60000]        0.6633              87.4100             0.4166              25             
1              [1664/60000]        0.1737              88.7300             0.3818              26             
1              [1728/60000]        0.2166              89.2400             0.3790              27             
1              [1792/60000]        0.4383              83.6400             0.5280              28             
1              [1856/60000]        0.8329              86.0900             0.4663              29             
1              [1920/60000]        0.2802              88.7500             0.3722              30             
1              [1984/60000]        0.3352              86.7700             0.4552              31             
1              [2048/60000]        0.8990              79.7300             0.7009              32             
1              [2112/60000]        0.5267              84.5400             0.5004              33             
1              [2176/60000]        0.8203              83.7100             0.6006              34             
1              [2240/60000]        0.7630              83.8100             0.5232              35             
1              [2304/60000]        0.4289              88.1000             0.3961              36             
1              [2368/60000]        0.4554              87.3000             0.4147              37             
1              [2432/60000]        0.2677              87.7700             0.4044              38             
1              [2496/60000]        0.3244              87.7400             0.4111              39             
1              [2560/60000]        0.4232              86.6400             0.4333              40             
1              [2624/60000]        0.5671              83.5900             0.5258              41             
1              [2688/60000]        0.6043              86.5200             0.4419              42             
1              [2752/60000]        0.3478              85.5600             0.4797              43             
1              [2816/60000]        0.5112              84.6900             0.4722              44             
1              [2880/60000]        0.4089              89.6200             0.3683              45             
1              [2944/60000]        0.2883              89.2600             0.3536              46             
1              [3008/60000]        0.3825              87.9400             0.4137              47             
1              [3072/60000]        0.4467              87.8700             0.3919              48             
1              [3136/60000]        0.6082              83.9400             0.5348              49             
1              [3200/60000]        0.4202              78.0000             0.6984              50             
1              [3264/60000]        1.0357              84.5700             0.5348              51             
1              [3328/60000]        0.5492              88.7500             0.3756              52             
1              [3392/60000]        0.4405              90.1400             0.3342              53             
1              [3456/60000]        0.3767              84.5000             0.4862              54             
1              [3520/60000]        0.5136              86.4400             0.4577              55             
1              [3584/60000]        0.5321              79.6400             0.7493              56             
1              [3648/60000]        0.5507              81.5900             0.7142              57             
1              [3712/60000]        0.7205              90.1700             0.3396              58             
1              [3776/60000]        0.2801              86.8500             0.4258              59             
1              [3840/60000]        0.3384              88.5400             0.3857              60             
1              [3904/60000]        0.3249              90.0200             0.3372              61             
1              [3968/60000]        0.2854              89.3200             0.3520              62             
1              [4032/60000]        0.1742              91.3100             0.2992              63             
1              [4096/60000]        0.5960              87.3200             0.4078              64             
1              [4160/60000]        0.3196              88.2400             0.4202              65             
1              [4224/60000]        0.5475              88.1600             0.3783              66             
