Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [64/60000]          2.3209              26.8400             9.8941              1              
1              [128/60000]         8.7273              15.8800             13.5123             2              
1              [192/60000]         15.3132             37.2300             9.1394              3              
1              [256/60000]         11.5826             29.0400             10.2879             4              
1              [320/60000]         9.8475              47.7900             12.6793             5              
1              [384/60000]         11.9183             38.1900             8.5646              6              
1              [448/60000]         9.1188              43.0900             6.0980              7              
1              [512/60000]         5.0329              58.0200             6.3769              8              
1              [576/60000]         6.9781              32.5600             7.5754              9              
1              [640/60000]         7.3664              59.5800             5.9575              10             
1              [704/60000]         4.4386              58.4400             4.4963              11             
1              [768/60000]         4.5748              53.0700             3.0548              12             
1              [832/60000]         4.1016              67.8400             1.6712              13             
1              [896/60000]         1.9604              76.9500             0.8999              14             
1              [960/60000]         0.9948              79.6100             0.7231              15             
1              [1024/60000]        0.8551              73.8900             0.8763              16             
1              [1088/60000]        1.0964              71.8200             1.1867              17             
1              [1152/60000]        2.5790              66.9900             1.6052              18             
1              [1216/60000]        1.8808              78.2400             0.9206              19             
1              [1280/60000]        0.8700              83.5400             0.6012              20             
1              [1344/60000]        0.3599              86.3200             0.5018              21             
1              [1408/60000]        0.2998              85.6200             0.5141              22             
1              [1472/60000]        0.5685              86.7000             0.4695              23             
1              [1536/60000]        0.6340              82.2300             0.6161              24             
1              [1600/60000]        0.5955              85.6400             0.5088              25             
1              [1664/60000]        0.7465              84.8000             0.5307              26             
1              [1728/60000]        0.4305              88.0800             0.4263              27             
1              [1792/60000]        0.5869              81.4400             0.6572              28             
1              [1856/60000]        0.3449              87.0600             0.4864              29             
1              [1920/60000]        0.2925              85.1200             0.5319              30             
1              [1984/60000]        0.4922              82.7100             0.5720              31             
1              [2048/60000]        0.6907              84.1200             0.5496              32             
1              [2112/60000]        0.4981              86.6600             0.4801              33             
1              [2176/60000]        0.5610              87.1600             0.4456              34             
1              [2240/60000]        0.3011              82.4000             0.5718              35             
1              [2304/60000]        0.7124              82.3200             0.6285              36             
1              [2368/60000]        0.4418              85.9500             0.5208              37             
1              [2432/60000]        0.7260              77.5200             1.1584              38             
1              [2496/60000]        0.4384              81.1000             0.7490              39             
1              [2560/60000]        1.0707              75.9100             1.1540              40             
1              [2624/60000]        1.1409              84.9000             0.5523              41             
1              [2688/60000]        0.3154              86.8500             0.4693              42             
1              [2752/60000]        0.8381              85.1800             0.4927              43             
1              [2816/60000]        0.3262              86.8300             0.4844              44             
1              [2880/60000]        0.3758              84.3000             0.5422              45             
1              [2944/60000]        0.4174              84.4000             0.5532              46             
1              [3008/60000]        0.5627              84.4200             0.5765              47             
1              [3072/60000]        0.3371              86.0000             0.5265              48             
1              [3136/60000]        0.4225              86.0200             0.4747              49             
1              [3200/60000]        0.4892              83.4700             0.5989              50             
1              [3264/60000]        0.6703              81.9800             0.6145              51             
1              [3328/60000]        0.7055              73.6600             1.0537              52             
1              [3392/60000]        0.9194              81.7200             0.9743              53             
1              [3456/60000]        1.0334              85.8600             0.5020              54             
1              [3520/60000]        0.6197              82.2500             0.6249              55             
1              [3584/60000]        0.4015              89.2200             0.4083              56             
1              [3648/60000]        0.3427              84.7300             0.5436              57             
1              [3712/60000]        0.3273              85.8500             0.5260              58             
1              [3776/60000]        0.8692              89.4400             0.3642              59             
1              [3840/60000]        0.5330              89.1700             0.3756              60             
1              [3904/60000]        0.4611              88.2900             0.4134              61             
1              [3968/60000]        0.3762              86.9700             0.4340              62             
1              [4032/60000]        0.2522              90.6400             0.3274              63             
1              [4096/60000]        0.2773              90.6100             0.3351              64             
1              [4160/60000]        0.3466              89.3000             0.3803              65             
1              [4224/60000]        0.6308              87.4100             0.4273              66             
1              [4288/60000]        0.3045              87.0600             0.4351              67             
1              [4352/60000]        0.3787              84.2500             0.6094              68             
1              [4416/60000]        0.6383              86.4900             0.4541              69             
1              [4480/60000]        0.3139              87.2100             0.4405              70             
1              [4544/60000]        0.3103              88.0300             0.4098              71             
1              [4608/60000]        0.6418              85.6900             0.4540              72             
1              [4672/60000]        0.4289              83.5500             0.5330              73             
1              [4736/60000]        0.6970              75.4400             0.9419              74             
1              [4800/60000]        0.8910              83.5000             0.6149              75             
1              [4864/60000]        0.6486              83.0200             0.5856              76             
1              [4928/60000]        0.7512              82.4300             0.7105              77             
1              [4992/60000]        1.0212              84.7300             0.4877              78             
1              [5056/60000]        0.2963              87.4400             0.4136              79             
1              [5120/60000]        0.6350              86.5100             0.4353              80             
1              [5184/60000]        0.4009              87.8900             0.4085              81             
1              [5248/60000]        0.3277              85.1100             0.4981              82             
1              [5312/60000]        0.5199              85.6500             0.4791              83             
1              [5376/60000]        0.3534              89.7400             0.3589              84             
1              [5440/60000]        0.4390              84.2800             0.5085              85             
1              [5504/60000]        0.4621              90.5000             0.3277              86             
1              [5568/60000]        0.3602              89.8900             0.3410              87             
1              [5632/60000]        0.2891              90.0000             0.3371              88             
1              [5696/60000]        0.2517              90.0600             0.3378              89             
1              [5760/60000]        0.2948              87.2000             0.4111              90             
1              [5824/60000]        0.4982              90.0700             0.3366              91             
1              [5888/60000]        0.1520              90.3200             0.3326              92             
1              [5952/60000]        0.2763              89.8900             0.3487              93             
1              [6016/60000]        0.4923              85.7700             0.4656              94             
1              [6080/60000]        0.3999              91.7500             0.2934              95             
1              [6144/60000]        0.2128              91.4400             0.2831              96             
1              [6208/60000]        0.1941              90.4100             0.3173              97             
1              [6272/60000]        0.2284              92.2100             0.2645              98             
1              [6336/60000]        0.1903              91.5100             0.2903              99             
1              [6400/60000]        0.2117              91.0800             0.3100              100            
1              [6464/60000]        0.3621              90.3800             0.3343              101            
1              [6528/60000]        0.5199              89.1900             0.3530              102            
1              [6592/60000]        0.2751              90.6900             0.3185              103            
1              [6656/60000]        0.4381              91.0800             0.3207              104            
1              [6720/60000]        0.2926              89.0700             0.3565              105            
1              [6784/60000]        0.3229              89.2500             0.3451              106            
1              [6848/60000]        0.3707              90.8400             0.2993              107            
1              [6912/60000]        0.2839              88.3100             0.3665              108            
1              [6976/60000]        0.4334              89.6000             0.3441              109            
1              [7040/60000]        0.4760              92.9000             0.2555              110            
1              [7104/60000]        0.3557              92.5300             0.2642              111            
1              [7168/60000]        0.3706              90.1600             0.3219              112            
1              [7232/60000]        0.3043              89.2300             0.3313              113            
1              [7296/60000]        0.0912              92.3900             0.2672              114            
1              [7360/60000]        0.1255              92.1900             0.2623              115            
1              [7424/60000]        0.2197              92.3100             0.2626              116            
1              [7488/60000]        0.2941              88.7900             0.3610              117            
1              [7552/60000]        0.7282              81.7800             0.6373              118            
1              [7616/60000]        0.6460              87.0000             0.4219              119            
1              [7680/60000]        0.4074              91.0500             0.3010              120            
1              [7744/60000]        0.3412              92.2100             0.2641              121            
1              [7808/60000]        0.2810              92.4000             0.2606              122            
1              [7872/60000]        0.3092              92.1000             0.2665              123            
1              [7936/60000]        0.3113              92.0500             0.2607              124            
1              [8000/60000]        0.2343              92.8900             0.2559              125            
1              [8064/60000]        0.1341              93.1000             0.2370              126            
1              [8128/60000]        0.1648              92.2900             0.2626              127            
1              [8192/60000]        0.3532              91.7700             0.2692              128            
1              [8256/60000]        0.3203              92.7900             0.2521              129            
1              [8320/60000]        0.2688              91.1700             0.2900              130            
1              [8384/60000]        0.2315              93.0300             0.2429              131            
1              [8448/60000]        0.2701              90.6300             0.3026              132            
1              [8512/60000]        0.3832              92.2900             0.2594              133            
1              [8576/60000]        0.1373              92.9100             0.2403              134            
1              [8640/60000]        0.3881              90.3000             0.3207              135            
1              [8704/60000]        0.2964              91.2600             0.2970              136            
1              [8768/60000]        0.3359              90.4600             0.3367              137            
1              [8832/60000]        0.4975              92.2400             0.2666              138            
1              [8896/60000]        0.3622              86.4100             0.4156              139            
1              [8960/60000]        0.2107              90.9300             0.2976              140            
1              [9024/60000]        0.3192              91.4100             0.2895              141            
1              [9088/60000]        0.2543              91.5200             0.2923              142            
1              [9152/60000]        0.5197              92.6700             0.2577              143            
1              [9216/60000]        0.4335              91.1000             0.2909              144            
1              [9280/60000]        0.4962              91.0400             0.2937              145            
1              [9344/60000]        0.1961              93.0800             0.2418              146            
1              [9408/60000]        0.1162              92.8000             0.2376              147            
1              [9472/60000]        0.0628              92.4400             0.2434              148            
1              [9536/60000]        0.0824              93.9300             0.2081              149            
1              [9600/60000]        0.1806              90.8300             0.2881              150            
1              [9664/60000]        0.3938              92.5100             0.2597              151            
1              [9728/60000]        0.2794              92.7800             0.2407              152            
1              [9792/60000]        0.1969              92.2700             0.2573              153            
1              [9856/60000]        0.1802              93.3600             0.2251              154            
1              [9920/60000]        0.1781              93.4300             0.2280              155            
1              [9984/60000]        0.2052              92.9500             0.2369              156            
1              [10048/60000]       0.2556              93.3200             0.2305              157            
1              [10112/60000]       0.1965              93.1500             0.2362              158            
1              [10176/60000]       0.2210              93.6300             0.2168              159            
1              [10240/60000]       0.4625              92.1400             0.2493              160            
1              [10304/60000]       0.3638              93.8500             0.2174              161            
1              [10368/60000]       0.0833              94.3200             0.2023              162            
1              [10432/60000]       0.1843              92.1000             0.2503              163            
1              [10496/60000]       0.5104              89.3400             0.3592              164            
1              [10560/60000]       0.5629              87.4500             0.3692              165            
1              [10624/60000]       0.3710              90.9900             0.2973              166            
1              [10688/60000]       0.2096              92.6300             0.2308              167            
1              [10752/60000]       0.2246              93.0700             0.2244              168            
1              [10816/60000]       0.1573              94.1200             0.1985              169            
1              [10880/60000]       0.2662              90.9500             0.2839              170            
1              [10944/60000]       0.3271              90.2600             0.3114              171            
1              [11008/60000]       0.3154              88.5900             0.3638              172            
1              [11072/60000]       0.2806              91.0200             0.2983              173            
1              [11136/60000]       0.4410              92.1200             0.2514              174            
1              [11200/60000]       0.1969              93.7000             0.2029              175            
1              [11264/60000]       0.1392              94.3100             0.1881              176            
1              [11328/60000]       0.2376              92.8800             0.2412              177            
1              [11392/60000]       0.1907              92.4900             0.2467              178            
1              [11456/60000]       0.4752              88.5200             0.3504              179            
1              [11520/60000]       0.5472              90.1300             0.2969              180            
1              [11584/60000]       0.3034              93.2900             0.2122              181            
1              [11648/60000]       0.2469              93.0400             0.2255              182            
1              [11712/60000]       0.3242              91.2400             0.2764              183            
1              [11776/60000]       0.1948              94.1800             0.1979              184            
1              [11840/60000]       0.1664              89.9200             0.2921              185            
1              [11904/60000]       0.2491              92.3300             0.2475              186            
1              [11968/60000]       0.4190              91.4300             0.2725              187            
1              [12032/60000]       0.2514              93.3500             0.2229              188            
1              [12096/60000]       0.2089              93.7500             0.2077              189            
1              [12160/60000]       0.4634              90.5400             0.2957              190            
1              [12224/60000]       0.2742              91.3800             0.2832              191            
1              [12288/60000]       0.4182              92.5800             0.2392              192            
1              [12352/60000]       0.4832              89.3200             0.3331              193            
1              [12416/60000]       0.2885              93.1400             0.2227              194            
1              [12480/60000]       0.1985              93.6700             0.2131              195            
1              [12544/60000]       0.0654              94.2000             0.1947              196            
1              [12608/60000]       0.4033              91.7000             0.2668              197            
1              [12672/60000]       0.2689              92.1000             0.2482              198            
1              [12736/60000]       0.1109              95.0300             0.1696              199            
1              [12800/60000]       0.1581              93.7600             0.1987              200            
1              [12864/60000]       0.2514              94.5600             0.1782              201            
1              [12928/60000]       0.2721              91.2000             0.2775              202            
1              [12992/60000]       0.2039              93.4700             0.2048              203            
1              [13056/60000]       0.1811              94.6700             0.1789              204            
1              [13120/60000]       0.1222              94.1600             0.1895              205            
1              [13184/60000]       0.1260              94.6000             0.1849              206            
1              [13248/60000]       0.2556              93.6100             0.2114              207            
1              [13312/60000]       0.4177              89.5600             0.3320              208            
1              [13376/60000]       0.2151              94.0300             0.1956              209            
1              [13440/60000]       0.2477              94.4400             0.1902              210            
1              [13504/60000]       0.3076              93.8300             0.1979              211            
1              [13568/60000]       0.1487              93.7100             0.2015              212            
1              [13632/60000]       0.2012              94.2000             0.1869              213            
1              [13696/60000]       0.1661              93.9700             0.1973              214            
1              [13760/60000]       0.1914              95.1200             0.1636              215            
1              [13824/60000]       0.2444              90.7600             0.2855              216            
1              [13888/60000]       0.3627              94.8000             0.1741              217            
1              [13952/60000]       0.0907              94.8700             0.1729              218            
1              [14016/60000]       0.1685              93.4000             0.2151              219            
1              [14080/60000]       0.2122              94.2100             0.1917              220            
1              [14144/60000]       0.1042              94.6900             0.1712              221            
1              [14208/60000]       0.2943              94.2300             0.1834              222            
1              [14272/60000]       0.2401              92.6000             0.2281              223            
1              [14336/60000]       0.1526              93.8400             0.2028              224            
1              [14400/60000]       0.1757              94.5000             0.1784              225            
1              [14464/60000]       0.0921              95.0700             0.1617              226            
1              [14528/60000]       0.2469              94.7600             0.1732              227            
1              [14592/60000]       0.2372              92.5700             0.2364              228            
1              [14656/60000]       0.2823              91.7700             0.2492              229            
1              [14720/60000]       0.1552              93.5400             0.1981              230            
1              [14784/60000]       0.1885              94.4300             0.1820              231            
1              [14848/60000]       0.2407              94.7400             0.1750              232            
1              [14912/60000]       0.0560              95.1000             0.1603              233            
1              [14976/60000]       0.1711              95.2700             0.1577              234            
1              [15040/60000]       0.2505              94.8100             0.1711              235            
1              [15104/60000]       0.1812              95.5400             0.1497              236            
1              [15168/60000]       0.1390              94.9900             0.1675              237            
1              [15232/60000]       0.3407              95.0800             0.1601              238            
1              [15296/60000]       0.1653              93.3300             0.1998              239            
1              [15360/60000]       0.1562              94.0900             0.1934              240            
1              [15424/60000]       0.2243              91.3800             0.2459              241            
1              [15488/60000]       0.1480              94.9900             0.1769              242            
1              [15552/60000]       0.2200              94.4800             0.1718              243            
1              [15616/60000]       0.0811              93.7100             0.1977              244            
1              [15680/60000]       0.1216              94.3600             0.1810              245            
1              [15744/60000]       0.1844              91.8600             0.2471              246            
1              [15808/60000]       0.5001              90.4400             0.3013              247            
1              [15872/60000]       0.6429              92.7900             0.2349              248            
1              [15936/60000]       0.3398              94.6500             0.1699              249            
1              [16000/60000]       0.0607              95.3800             0.1561              250            
1              [16064/60000]       0.2585              95.4000             0.1502              251            
1              [16128/60000]       0.0810              95.8100             0.1400              252            
1              [16192/60000]       0.0985              95.7800             0.1407              253            
1              [16256/60000]       0.1973              95.7400             0.1391              254            
1              [16320/60000]       0.1751              94.4200             0.1755              255            
1              [16384/60000]       0.3352              90.2800             0.2768              256            
1              [16448/60000]       0.0366              94.2100             0.1775              257            
1              [16512/60000]       0.1654              94.4100             0.1769              258            
1              [16576/60000]       0.2184              95.5100             0.1552              259            
1              [16640/60000]       0.2652              90.7200             0.2899              260            
1              [16704/60000]       0.3198              92.3100             0.2534              261            
1              [16768/60000]       0.2369              95.5800             0.1499              262            
1              [16832/60000]       0.2091              94.8300             0.1721              263            
1              [16896/60000]       0.1473              93.9500             0.2042              264            
1              [16960/60000]       0.1695              94.6700             0.1764              265            
1              [17024/60000]       0.0442              95.6900             0.1480              266            
1              [17088/60000]       0.1341              95.2900             0.1558              267            
1              [17152/60000]       0.0830              94.2600             0.1775              268            
1              [17216/60000]       0.1706              91.6200             0.2662              269            
1              [17280/60000]       0.2609              94.7700             0.1668              270            
1              [17344/60000]       0.1353              94.6500             0.1713              271            
1              [17408/60000]       0.1334              95.1400             0.1648              272            
1              [17472/60000]       0.1164              95.4900             0.1527              273            
1              [17536/60000]       0.1161              95.4000             0.1532              274            
1              [17600/60000]       0.4423              92.3400             0.2368              275            
1              [17664/60000]       0.2565              93.4700             0.2104              276            
1              [17728/60000]       0.2532              93.6300             0.2007              277            
1              [17792/60000]       0.2259              94.3400             0.1787              278            
1              [17856/60000]       0.1906              94.9300             0.1754              279            
1              [17920/60000]       0.2506              95.7600             0.1463              280            
1              [17984/60000]       0.0735              95.4600             0.1462              281            
1              [18048/60000]       0.0754              95.1100             0.1542              282            
1              [18112/60000]       0.0955              95.8400             0.1419              283            
1              [18176/60000]       0.1805              95.3300             0.1601              284            
1              [18240/60000]       0.3356              94.5500             0.1691              285            
1              [18304/60000]       0.0899              95.0500             0.1622              286            
1              [18368/60000]       0.0366              95.7300             0.1428              287            
1              [18432/60000]       0.2003              95.5200             0.1456              288            
1              [18496/60000]       0.1185              95.1800             0.1702              289            
1              [18560/60000]       0.3101              93.4400             0.2041              290            
1              [18624/60000]       0.0682              94.6100             0.1704              291            
1              [18688/60000]       0.0788              94.9700             0.1616              292            
1              [18752/60000]       0.0989              95.2600             0.1563              293            
1              [18816/60000]       0.1916              95.2600             0.1600              294            
1              [18880/60000]       0.0740              95.8800             0.1389              295            
1              [18944/60000]       0.2643              93.4100             0.2195              296            
1              [19008/60000]       0.3551              94.6400             0.1726              297            
1              [19072/60000]       0.2414              91.2900             0.2724              298            
1              [19136/60000]       0.1929              94.2400             0.1896              299            
1              [19200/60000]       0.1731              94.4100             0.1899              300            
1              [19264/60000]       0.1220              94.7700             0.1882              301            
1              [19328/60000]       0.2291              94.7400             0.1794              302            
1              [19392/60000]       0.1890              95.1900             0.1660              303            
1              [19456/60000]       0.2264              94.5700             0.1881              304            
1              [19520/60000]       0.1057              95.2400             0.1607              305            
1              [19584/60000]       0.3894              91.6700             0.2727              306            
1              [19648/60000]       0.2709              93.2600             0.2113              307            
1              [19712/60000]       0.3613              94.0400             0.2037              308            
1              [19776/60000]       0.1958              95.1300             0.1628              309            
1              [19840/60000]       0.0755              95.5900             0.1436              310            
1              [19904/60000]       0.1727              95.7600             0.1473              311            
1              [19968/60000]       0.1189              95.9100             0.1412              312            
1              [20032/60000]       0.1801              95.3700             0.1591              313            
1              [20096/60000]       0.2060              95.5000             0.1536              314            
1              [20160/60000]       0.0123              95.6100             0.1522              315            
1              [20224/60000]       0.0548              95.2500             0.1602              316            
1              [20288/60000]       0.2687              94.8900             0.1679              317            
1              [20352/60000]       0.1397              95.0600             0.1593              318            
1              [20416/60000]       0.1969              93.7000             0.1988              319            
