Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3125              21.1500             11.7986             1              
1              [128/60000]         11.8161             32.2800             11.7495             2              
1              [192/60000]         13.2836             21.2000             16.9437             3              
1              [256/60000]         19.5785             15.6500             18.5170             4              
1              [320/60000]         18.0792             40.9800             17.6818             5              
1              [384/60000]         21.3665             13.9600             18.3695             6              
1              [448/60000]         19.0483             31.8600             10.7118             7              
1              [512/60000]         10.8773             29.6500             10.0746             8              
1              [576/60000]         11.1644             45.1400             8.2544              9              
1              [640/60000]         8.2199              55.0800             4.7512              10             
1              [704/60000]         4.7365              63.4300             2.3342              11             
1              [768/60000]         2.7882              75.8200             0.9382              12             
1              [832/60000]         0.5889              79.5700             0.7576              13             
1              [896/60000]         0.7882              79.2600             0.7264              14             
1              [960/60000]         0.6964              84.1500             0.5849              15             
1              [1024/60000]        0.7916              73.8100             0.9912              16             
1              [1088/60000]        1.8613              61.1900             2.0369              17             
1              [1152/60000]        2.5469              73.7700             1.0324              18             
1              [1216/60000]        1.7205              80.4400             0.7569              19             
1              [1280/60000]        0.5449              85.0100             0.5428              20             
1              [1344/60000]        0.3504              86.6000             0.4844              21             
1              [1408/60000]        0.6288              86.4100             0.4829              22             
1              [1472/60000]        0.5186              87.6500             0.4346              23             
1              [1536/60000]        0.7249              87.3400             0.4377              24             
1              [1600/60000]        0.4295              85.6500             0.4792              25             
1              [1664/60000]        0.5190              87.9700             0.4325              26             
1              [1728/60000]        0.4414              87.1900             0.4393              27             
1              [1792/60000]        0.3767              88.1900             0.4061              28             
1              [1856/60000]        0.3310              86.6600             0.4507              29             
1              [1920/60000]        0.3147              88.4700             0.3956              30             
1              [1984/60000]        0.2723              88.6000             0.3986              31             
1              [2048/60000]        0.3526              87.1900             0.4365              32             
1              [2112/60000]        0.7141              82.0900             0.5945              33             
1              [2176/60000]        0.7936              79.5100             0.7524              34             
1              [2240/60000]        0.6520              83.2100             0.6044              35             
1              [2304/60000]        0.4345              86.7900             0.4491              36             
1              [2368/60000]        0.2944              87.9800             0.4390              37             
1              [2432/60000]        0.8921              76.5000             0.9134              38             
1              [2496/60000]        1.0596              72.2900             1.0042              39             
1              [2560/60000]        0.5963              82.8900             0.8414              40             
1              [2624/60000]        0.7855              88.2000             0.4196              41             
1              [2688/60000]        0.4509              81.9200             0.5899              42             
