Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2990              28.2500             7.6014              1              
1              [128/60000]         6.9531              25.3600             12.1555             2              
1              [192/60000]         11.5129             40.7200             10.7190             3              
1              [256/60000]         10.0399             24.2600             16.0407             4              
1              [320/60000]         18.2547             20.1800             16.7848             5              
1              [384/60000]         12.1018             38.5800             10.0357             6              
1              [448/60000]         10.7163             49.0100             4.3147              7              
1              [512/60000]         2.5230              52.8500             2.5729              8              
1              [576/60000]         2.9861              56.6400             2.3996              9              
1              [640/60000]         2.6351              61.7700             1.6820              10             
1              [704/60000]         1.2547              67.6600             1.3392              11             
1              [768/60000]         1.7275              61.7000             1.5800              12             
1              [832/60000]         1.9578              55.4100             3.7558              13             
1              [896/60000]         4.0392              60.8800             2.1057              14             
1              [960/60000]         1.5197              65.9300             1.5590              15             
1              [1024/60000]        1.7117              70.6200             1.2567              16             
1              [1088/60000]        1.4812              74.5300             1.7243              17             
1              [1152/60000]        1.6013              75.8900             0.8886              18             
1              [1216/60000]        0.7479              82.6800             0.5949              19             
1              [1280/60000]        0.6770              81.7500             0.6155              20             
1              [1344/60000]        0.7048              79.2500             0.6910              21             
1              [1408/60000]        0.3977              84.0500             0.5523              22             
1              [1472/60000]        0.4532              84.8700             0.5155              23             
1              [1536/60000]        0.8087              75.6200             0.7748              24             
1              [1600/60000]        0.9649              83.6300             0.5695              25             
1              [1664/60000]        0.8400              82.6400             0.5783              26             
1              [1728/60000]        0.4818              86.1800             0.4712              27             
1              [1792/60000]        0.4929              82.9200             0.5435              28             
1              [1856/60000]        0.4758              85.4000             0.4745              29             
1              [1920/60000]        0.6007              83.9600             0.5265              30             
1              [1984/60000]        0.7922              80.4400             0.6306              31             
1              [2048/60000]        0.6803              78.5100             0.7563              32             
1              [2112/60000]        0.9068              78.9300             0.7186              33             
1              [2176/60000]        0.9663              77.0600             0.8405              34             
1              [2240/60000]        1.1104              70.6200             1.2186              35             
1              [2304/60000]        0.8332              82.2700             0.6019              36             
1              [2368/60000]        0.3193              82.5500             0.6136              37             
1              [2432/60000]        1.0041              83.3500             0.6017              38             
1              [2496/60000]        0.4804              85.0100             0.4983              39             
1              [2560/60000]        0.2817              89.0200             0.3768              40             
1              [2624/60000]        0.2441              87.5800             0.4069              41             
1              [2688/60000]        0.5135              86.0400             0.4660              42             
1              [2752/60000]        0.2919              86.8800             0.4467              43             
1              [2816/60000]        0.4449              85.7800             0.4620              44             
1              [2880/60000]        0.5048              81.9600             0.5696              45             
1              [2944/60000]        0.3405              83.9000             0.5156              46             
1              [3008/60000]        0.4938              84.2600             0.5374              47             
1              [3072/60000]        0.7131              85.9100             0.4890              48             
1              [3136/60000]        0.3859              81.8200             0.6029              49             
1              [3200/60000]        0.7030              83.7700             0.5466              50             
1              [3264/60000]        0.7840              80.5000             0.7110              51             
1              [3328/60000]        1.0861              82.9100             0.5892              52             
1              [3392/60000]        0.6895              79.3500             0.7415              53             
1              [3456/60000]        1.1803              76.2000             0.8405              54             
1              [3520/60000]        0.8172              80.7400             0.7389              55             
1              [3584/60000]        0.8196              81.4600             0.5993              56             
1              [3648/60000]        0.3176              85.3100             0.4919              57             
1              [3712/60000]        0.1842              90.0900             0.3420              58             
1              [3776/60000]        0.6909              88.2500             0.3797              59             
1              [3840/60000]        0.4427              86.9300             0.4337              60             
1              [3904/60000]        0.4355              88.3900             0.3875              61             
1              [3968/60000]        0.3568              88.5900             0.3836              62             
1              [4032/60000]        0.5697              81.2100             0.6850              63             
1              [4096/60000]        0.4223              87.7000             0.4102              64             
1              [4160/60000]        0.6212              86.2300             0.4499              65             
1              [4224/60000]        0.3686              83.4100             0.5159              66             
1              [4288/60000]        0.4127              88.4000             0.3861              67             
1              [4352/60000]        0.5237              82.0700             0.5873              68             
1              [4416/60000]        0.5705              86.7500             0.4690              69             
1              [4480/60000]        0.3068              88.4200             0.3956              70             
1              [4544/60000]        0.3798              85.3300             0.4963              71             
1              [4608/60000]        0.5604              79.4900             0.7024              72             
1              [4672/60000]        0.4176              86.7900             0.4247              73             
1              [4736/60000]        0.3891              86.7500             0.4390              74             
1              [4800/60000]        0.3727              89.8400             0.3341              75             
1              [4864/60000]        0.4888              89.1300             0.3628              76             
1              [4928/60000]        0.2253              88.2300             0.3761              77             
1              [4992/60000]        0.3631              82.0600             0.5808              78             
1              [5056/60000]        0.5828              84.4800             0.5080              79             
1              [5120/60000]        0.4153              89.5300             0.3535              80             
1              [5184/60000]        0.2726              90.4700             0.3089              81             
1              [5248/60000]        0.2408              90.1500             0.3284              82             
1              [5312/60000]        0.4073              82.3500             0.6574              83             
1              [5376/60000]        0.5467              82.7600             0.5517              84             
1              [5440/60000]        0.7553              88.1400             0.4181              85             
1              [5504/60000]        0.1750              89.1000             0.3597              86             
1              [5568/60000]        0.2408              87.4400             0.4113              87             
1              [5632/60000]        0.6779              83.3300             0.5486              88             
1              [5696/60000]        0.6655              86.8100             0.4476              89             
1              [5760/60000]        0.4478              89.4300             0.3400              90             
1              [5824/60000]        0.3888              90.7000             0.3160              91             
1              [5888/60000]        0.2492              89.9600             0.3294              92             
1              [5952/60000]        0.3669              87.8800             0.3871              93             
1              [6016/60000]        0.2608              84.4100             0.4962              94             
1              [6080/60000]        0.4598              90.4400             0.3073              95             
1              [6144/60000]        0.2667              90.4300             0.3143              96             
1              [6208/60000]        0.4508              87.4800             0.3896              97             
1              [6272/60000]        0.3963              87.2600             0.3925              98             
1              [6336/60000]        0.2845              90.3900             0.3154              99             
1              [6400/60000]        0.4517              83.9600             0.5133              100            
1              [6464/60000]        0.9358              83.4100             0.7007              101            
1              [6528/60000]        0.3456              85.8300             0.4917              102            
1              [6592/60000]        0.5669              87.0800             0.4070              103            
1              [6656/60000]        0.6337              80.2700             0.6203              104            
1              [6720/60000]        0.7557              75.2400             0.7687              105            
1              [6784/60000]        0.5244              87.7900             0.4304              106            
1              [6848/60000]        0.4122              88.8100             0.3710              107            
1              [6912/60000]        0.4975              89.3700             0.3320              108            
1              [6976/60000]        0.4500              90.7500             0.3123              109            
1              [7040/60000]        0.2757              88.6000             0.3639              110            
1              [7104/60000]        0.4610              89.7600             0.3365              111            
1              [7168/60000]        0.4443              89.6900             0.3326              112            
1              [7232/60000]        0.2851              91.5000             0.2787              113            
1              [7296/60000]        0.3012              92.6000             0.2535              114            
1              [7360/60000]        0.3618              93.0600             0.2441              115            
1              [7424/60000]        0.3381              90.7400             0.3068              116            
1              [7488/60000]        0.3754              91.7700             0.2637              117            
1              [7552/60000]        0.3163              90.6400             0.2977              118            
1              [7616/60000]        0.6006              84.7700             0.5104              119            
1              [7680/60000]        0.2674              91.4200             0.2738              120            
1              [7744/60000]        0.2324              92.4300             0.2498              121            
1              [7808/60000]        0.1651              89.1400             0.3520              122            
1              [7872/60000]        0.2749              91.9100             0.2618              123            
1              [7936/60000]        0.2187              92.0700             0.2640              124            
1              [8000/60000]        0.4195              91.3000             0.2768              125            
1              [8064/60000]        0.2324              91.7900             0.2605              126            
1              [8128/60000]        0.3421              89.9700             0.3195              127            
1              [8192/60000]        0.3584              91.2300             0.2739              128            
1              [8256/60000]        0.1999              92.4700             0.2457              129            
