Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [64/60000]          2.3029              32.4700             4.2287              1              
1              [128/60000]         3.8822              20.8600             9.3596              2              
1              [192/60000]         10.3817             36.0400             11.1010             3              
1              [256/60000]         11.3013             42.4400             11.4651             4              
1              [320/60000]         8.4722              27.8500             9.5114              5              
1              [384/60000]         9.2700              42.4400             4.8859              6              
1              [448/60000]         4.0363              45.1500             3.4204              7              
1              [512/60000]         2.8409              56.7300             2.4697              8              
1              [576/60000]         2.6239              52.8200             2.6853              9              
1              [640/60000]         2.6110              65.2700             2.2723              10             
1              [704/60000]         2.0841              66.9700             1.5626              11             
1              [768/60000]         1.4653              70.1200             1.2313              12             
1              [832/60000]         1.2492              69.2000             1.6524              13             
1              [896/60000]         1.3436              77.1900             0.8489              14             
1              [960/60000]         0.4933              80.0600             0.7054              15             
1              [1024/60000]        0.8283              74.3900             0.9794              16             
1              [1088/60000]        1.0555              65.9300             1.8947              17             
1              [1152/60000]        2.3923              73.4500             1.5027              18             
1              [1216/60000]        1.4686              75.6700             0.9130              19             
1              [1280/60000]        0.7938              79.2900             0.8363              20             
1              [1344/60000]        0.8614              83.2000             0.5674              21             
1              [1408/60000]        0.8327              73.1200             0.9460              22             
1              [1472/60000]        0.9562              77.6000             1.0415              23             
1              [1536/60000]        0.8856              85.2300             0.5087              24             
1              [1600/60000]        0.2884              86.0300             0.4591              25             
1              [1664/60000]        0.5335              82.7400             0.5967              26             
1              [1728/60000]        0.4706              88.2000             0.3953              27             
1              [1792/60000]        0.6779              84.0700             0.5059              28             
1              [1856/60000]        0.5121              79.1700             0.6664              29             
1              [1920/60000]        0.5774              77.0800             0.7515              30             
1              [1984/60000]        0.5600              81.9400             0.5977              31             
1              [2048/60000]        0.4117              87.1600             0.4291              32             
1              [2112/60000]        0.5110              85.9300             0.4679              33             
1              [2176/60000]        0.4983              87.9000             0.4147              34             
1              [2240/60000]        0.3332              83.9000             0.4989              35             
1              [2304/60000]        0.5395              86.9900             0.4335              36             
1              [2368/60000]        0.4977              87.3200             0.4150              37             
1              [2432/60000]        0.6638              81.7500             0.6374              38             
1              [2496/60000]        0.6231              85.4200             0.5253              39             
1              [2560/60000]        0.6579              79.2700             0.7081              40             
1              [2624/60000]        0.8773              71.7600             0.9908              41             
1              [2688/60000]        0.9847              80.9200             0.7463              42             
1              [2752/60000]        0.5831              89.4000             0.3483              43             
1              [2816/60000]        0.4452              86.4500             0.4579              44             
1              [2880/60000]        0.1902              89.9200             0.3400              45             
1              [2944/60000]        0.2514              88.8700             0.3667              46             
1              [3008/60000]        0.5364              89.1200             0.3648              47             
1              [3072/60000]        0.2905              84.0400             0.5314              48             
1              [3136/60000]        0.5381              80.6200             0.6569              49             
1              [3200/60000]        0.5954              83.9900             0.5017              50             
1              [3264/60000]        0.4936              87.4500             0.4040              51             
1              [3328/60000]        0.4858              82.9500             0.5623              52             
1              [3392/60000]        1.1464              81.6400             1.5790              53             
1              [3456/60000]        1.1260              82.1300             0.7724              54             
1              [3520/60000]        0.5795              85.0200             0.5070              55             
1              [3584/60000]        0.5176              86.3000             0.4631              56             
1              [3648/60000]        0.5407              83.2100             0.5612              57             
1              [3712/60000]        0.7081              82.2600             0.7498              58             
1              [3776/60000]        0.8146              86.6600             0.4442              59             
1              [3840/60000]        0.7930              84.3900             0.4986              60             
1              [3904/60000]        0.3221              88.5800             0.3800              61             
1              [3968/60000]        0.4376              89.6200             0.3576              62             
1              [4032/60000]        0.2572              90.4200             0.3400              63             
1              [4096/60000]        0.6233              82.6400             0.5846              64             
1              [4160/60000]        0.3868              91.2100             0.3058              65             
1              [4224/60000]        0.4599              87.2900             0.4047              66             
1              [4288/60000]        0.4886              91.5500             0.2878              67             
1              [4352/60000]        0.3952              89.8600             0.3293              68             
1              [4416/60000]        0.4695              92.3700             0.2726              69             
1              [4480/60000]        0.2029              91.0600             0.3058              70             
1              [4544/60000]        0.2907              88.9200             0.3683              71             
1              [4608/60000]        0.3207              92.2500             0.2621              72             
1              [4672/60000]        0.2464              90.0300             0.3338              73             
1              [4736/60000]        0.4312              88.5700             0.3811              74             
1              [4800/60000]        0.3750              92.4100             0.2667              75             
1              [4864/60000]        0.5199              85.7700             0.4703              76             
1              [4928/60000]        0.6759              88.3400             0.3923              77             
1              [4992/60000]        0.4997              88.9200             0.3665              78             
1              [5056/60000]        0.3628              89.8400             0.3412              79             
1              [5120/60000]        0.1221              91.4500             0.2845              80             
