Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [64/60000]          2.3476              17.1800             14.7219             1              
1              [128/60000]         13.7319             24.6600             9.9533              2              
1              [192/60000]         8.4457              46.9800             12.4982             3              
1              [256/60000]         8.4455              14.5400             12.7983             4              
1              [320/60000]         12.4308             21.4800             13.5366             5              
1              [384/60000]         12.7449             45.6100             10.3539             6              
1              [448/60000]         9.8416              36.2700             9.8771              7              
1              [512/60000]         7.6214              27.1400             7.8240              8              
1              [576/60000]         6.8831              54.3200             7.4184              9              
1              [640/60000]         7.8846              57.6000             4.6350              10             
1              [704/60000]         5.5148              61.0700             1.8891              11             
1              [768/60000]         2.3999              71.5900             1.8591              12             
1              [832/60000]         1.5514              79.2400             1.0664              13             
1              [896/60000]         1.3824              83.0400             0.6407              14             
1              [960/60000]         0.6862              80.3400             0.7439              15             
1              [1024/60000]        0.8987              82.9300             0.6491              16             
1              [1088/60000]        0.4406              85.8700             0.5446              17             
1              [1152/60000]        0.5912              85.2000             0.5539              18             
1              [1216/60000]        0.2781              86.0900             0.5157              19             
1              [1280/60000]        0.5699              85.2000             0.5221              20             
1              [1344/60000]        0.2810              85.8100             0.5114              21             
1              [1408/60000]        0.5874              86.9300             0.4772              22             
1              [1472/60000]        0.3525              85.6500             0.5238              23             
1              [1536/60000]        0.4133              85.4200             0.5229              24             
1              [1600/60000]        0.2574              84.9100             0.5259              25             
1              [1664/60000]        0.5651              80.1200             0.9019              26             
1              [1728/60000]        0.5661              86.0700             0.5013              27             
1              [1792/60000]        0.8902              83.1100             0.6012              28             
1              [1856/60000]        0.6197              87.1300             0.4850              29             
1              [1920/60000]        0.1574              88.5600             0.4387              30             
1              [1984/60000]        0.2949              87.8900             0.4344              31             
1              [2048/60000]        0.2004              87.6900             0.4258              32             
1              [2112/60000]        0.1537              88.1100             0.4316              33             
1              [2176/60000]        0.3056              82.3900             0.6146              34             
1              [2240/60000]        0.4197              75.7400             1.0384              35             
1              [2304/60000]        0.7611              82.3500             0.6494              36             
1              [2368/60000]        0.5969              75.4000             0.9297              37             
1              [2432/60000]        0.8280              68.1500             1.8651              38             
1              [2496/60000]        1.6633              78.1800             1.2836              39             
1              [2560/60000]        1.1725              79.8300             0.7900              40             
1              [2624/60000]        0.6787              83.0100             0.6616              41             
