Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.2997              35.0700             7.2030              1              
1              [128/60000]         6.7760              32.2900             10.9982             2              
1              [192/60000]         10.3182             25.5700             15.0762             3              
1              [256/60000]         17.4154             9.8500              13.1696             4              
1              [320/60000]         13.3133             41.0200             7.9120              5              
1              [384/60000]         8.0270              33.4600             8.9598              6              
1              [448/60000]         6.6364              26.2500             13.5343             7              
1              [512/60000]         12.3270             32.5700             10.6883             8              
1              [576/60000]         11.3621             47.1800             4.3122              9              
1              [640/60000]         4.1372              45.0000             2.5469              10             
1              [704/60000]         2.3295              56.4200             2.2019              11             
1              [768/60000]         2.3587              68.3600             2.0730              12             
1              [832/60000]         2.6710              71.3000             1.0556              13             
1              [896/60000]         1.2183              81.0300             0.6159              14             
1              [960/60000]         0.5957              76.7100             0.7012              15             
1              [1024/60000]        0.4130              77.4000             0.7249              16             
1              [1088/60000]        0.7396              78.4700             0.6736              17             
1              [1152/60000]        0.7266              79.6300             0.6324              18             
1              [1216/60000]        0.8037              77.7000             0.8885              19             
1              [1280/60000]        1.0342              56.1700             1.9081              20             
1              [1344/60000]        1.8649              62.1400             2.3943              21             
1              [1408/60000]        2.1255              72.2500             1.1413              22             
1              [1472/60000]        1.3823              72.1500             0.9805              23             
1              [1536/60000]        1.0751              83.2900             0.5389              24             
1              [1600/60000]        0.6222              85.4600             0.4554              25             
1              [1664/60000]        0.3870              86.9500             0.4319              26             
1              [1728/60000]        0.6897              79.8300             0.6109              27             
1              [1792/60000]        0.5563              87.0300             0.4244              28             
1              [1856/60000]        0.3054              87.2800             0.4194              29             
1              [1920/60000]        0.3565              86.0200             0.4640              30             
1              [1984/60000]        0.5274              82.9300             0.5527              31             
1              [2048/60000]        0.6304              86.3800             0.4481              32             
1              [2112/60000]        0.3842              87.6100             0.4005              33             
1              [2176/60000]        0.2303              86.1700             0.4440              34             
1              [2240/60000]        0.4495              83.4000             0.5590              35             
1              [2304/60000]        0.7842              82.7100             0.5579              36             
1              [2368/60000]        0.6164              81.2300             0.5748              37             
1              [2432/60000]        0.7924              78.0000             0.9049              38             
1              [2496/60000]        0.9308              84.8600             0.4793              39             
1              [2560/60000]        0.4478              89.4200             0.3612              40             
1              [2624/60000]        0.2867              87.3100             0.4029              41             
1              [2688/60000]        0.4453              84.4000             0.5079              42             
1              [2752/60000]        0.2217              86.9700             0.4107              43             
1              [2816/60000]        0.3159              86.9600             0.3999              44             
1              [2880/60000]        0.2466              88.8700             0.3535              45             
1              [2944/60000]        0.2620              86.2300             0.4459              46             
1              [3008/60000]        0.6470              76.0100             0.7824              47             
1              [3072/60000]        0.7471              76.8200             0.9849              48             
1              [3136/60000]        0.6230              86.3000             0.4494              49             
1              [3200/60000]        0.5995              88.6500             0.3629              50             
1              [3264/60000]        0.3449              87.0400             0.4264              51             
1              [3328/60000]        0.6126              64.9400             1.2776              52             
1              [3392/60000]        0.9972              79.8400             1.1110              53             
1              [3456/60000]        1.4530              80.6700             0.6706              54             
