Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3094              25.3300             9.3659              1              
1              [128/60000]         10.9643             22.1600             10.5320             2              
1              [192/60000]         9.4601              26.4700             12.6745             3              
1              [256/60000]         12.0315             24.4500             19.0491             4              
1              [320/60000]         18.7071             33.6300             18.2784             5              
1              [384/60000]         19.0730             26.5200             17.0981             6              
1              [448/60000]         14.7292             25.0600             13.2880             7              
1              [512/60000]         13.1250             28.2400             12.0386             8              
1              [576/60000]         9.7455              42.5700             6.5855              9              
1              [640/60000]         7.6083              56.5900             2.1509              10             
1              [704/60000]         1.8745              73.7500             1.0310              11             
1              [768/60000]         1.3979              76.2600             0.9032              12             
1              [832/60000]         0.8231              77.2800             0.8401              13             
1              [896/60000]         0.6910              79.3600             0.7332              14             
1              [960/60000]         0.6221              77.7900             0.8792              15             
1              [1024/60000]        1.1059              76.5900             0.8965              16             
1              [1088/60000]        1.2204              82.1200             0.6565              17             
1              [1152/60000]        0.9256              83.3700             0.5480              18             
1              [1216/60000]        0.5858              85.2000             0.5072              19             
1              [1280/60000]        0.4415              84.1300             0.5278              20             
1              [1344/60000]        0.4893              85.1500             0.5056              21             
1              [1408/60000]        0.5607              83.5100             0.5572              22             
1              [1472/60000]        0.2914              87.0100             0.4515              23             
1              [1536/60000]        0.4594              85.2300             0.5117              24             
1              [1600/60000]        0.7213              82.8300             0.5634              25             
1              [1664/60000]        0.4252              82.1900             0.5842              26             
1              [1728/60000]        0.4047              82.3500             0.6055              27             
1              [1792/60000]        0.6772              79.6000             0.6963              28             
1              [1856/60000]        1.1171              81.2800             0.6589              29             
1              [1920/60000]        0.6001              85.1400             0.5124              30             
1              [1984/60000]        0.5251              84.2000             0.5244              31             
1              [2048/60000]        0.9543              76.8800             0.7489              32             
1              [2112/60000]        1.0071              72.8300             1.5920              33             
1              [2176/60000]        1.8394              85.9000             0.4936              34             
1              [2240/60000]        0.4336              86.6600             0.4558              35             
1              [2304/60000]        0.5633              81.6400             0.6118              36             
1              [2368/60000]        0.4902              81.3200             0.6411              37             
1              [2432/60000]        1.0767              67.7100             1.2339              38             
1              [2496/60000]        1.2788              77.3400             1.1593              39             
1              [2560/60000]        0.9889              84.8800             0.5510              40             
1              [2624/60000]        0.4103              86.4000             0.4736              41             
1              [2688/60000]        0.6780              88.0100             0.4027              42             
1              [2752/60000]        0.3783              88.2100             0.3957              43             
1              [2816/60000]        0.9698              79.0800             0.8664              44             
1              [2880/60000]        0.7016              86.1500             0.4586              45             
1              [2944/60000]        0.5389              88.4700             0.3880              46             
1              [3008/60000]        0.2173              89.0500             0.3631              47             
1              [3072/60000]        0.1999              87.3000             0.4267              48             
1              [3136/60000]        0.3364              88.2200             0.4003              49             
1              [3200/60000]        0.3256              87.7200             0.4146              50             
1              [3264/60000]        0.6206              84.3700             0.5095              51             
1              [3328/60000]        0.5218              79.5600             0.7499              52             
1              [3392/60000]        0.4263              86.5400             0.4496              53             
1              [3456/60000]        0.6762              84.6200             0.5296              54             
1              [3520/60000]        0.9962              68.8400             1.3569              55             
1              [3584/60000]        1.2877              77.0300             1.0282              56             
1              [3648/60000]        0.8921              85.0100             0.4900              57             
1              [3712/60000]        0.5814              85.3600             0.4962              58             
1              [3776/60000]        0.7418              76.5500             0.7917              59             
1              [3840/60000]        1.0856              72.8100             1.1429              60             
1              [3904/60000]        1.2423              76.2600             0.9457              61             
1              [3968/60000]        0.5264              87.2600             0.4617              62             
1              [4032/60000]        0.4400              88.4700             0.3807              63             
1              [4096/60000]        0.3515              88.5200             0.3726              64             
1              [4160/60000]        0.4492              89.0600             0.3652              65             
1              [4224/60000]        0.5856              87.8600             0.4091              66             
1              [4288/60000]        0.3827              85.5100             0.5007              67             
1              [4352/60000]        0.4871              88.6900             0.3670              68             
1              [4416/60000]        0.4031              86.1900             0.4531              69             
1              [4480/60000]        0.3009              87.5900             0.3999              70             
1              [4544/60000]        0.4868              84.0400             0.5964              71             
1              [4608/60000]        0.8522              82.1100             0.5793              72             
1              [4672/60000]        0.7116              75.6900             0.9498              73             
1              [4736/60000]        1.2361              79.6500             0.8019              74             
1              [4800/60000]        0.6601              91.8700             0.2825              75             
1              [4864/60000]        0.2401              88.6100             0.3773              76             
1              [4928/60000]        0.4633              88.7600             0.3827              77             
1              [4992/60000]        0.3578              90.6100             0.3095              78             
1              [5056/60000]        0.1668              89.2400             0.3581              79             
1              [5120/60000]        0.2652              90.5900             0.3241              80             
1              [5184/60000]        0.4861              86.8100             0.3959              81             
1              [5248/60000]        0.3742              83.3500             0.8005              82             
1              [5312/60000]        1.1214              87.9500             0.3935              83             
1              [5376/60000]        0.2829              88.7900             0.3641              84             
1              [5440/60000]        0.4233              90.3400             0.3153              85             
1              [5504/60000]        0.2376              91.6100             0.2756              86             
1              [5568/60000]        0.2200              91.7000             0.2809              87             
1              [5632/60000]        0.2608              82.3100             0.5540              88             
1              [5696/60000]        0.5949              85.5300             0.5102              89             
1              [5760/60000]        0.3019              90.7700             0.3135              90             
1              [5824/60000]        0.3546              91.9700             0.2668              91             
1              [5888/60000]        0.3810              85.8100             0.4512              92             
1              [5952/60000]        0.5418              89.2300             0.3615              93             
1              [6016/60000]        0.2220              92.2000             0.2631              94             
1              [6080/60000]        0.2957              91.5800             0.2920              95             
1              [6144/60000]        0.1670              89.5800             0.3568              96             
1              [6208/60000]        0.4176              88.7300             0.3605              97             
1              [6272/60000]        0.3187              92.0900             0.2535              98             
1              [6336/60000]        0.4035              90.9600             0.3014              99             
1              [6400/60000]        0.2201              91.3400             0.2838              100            
1              [6464/60000]        0.3622              91.5600             0.2686              101            
1              [6528/60000]        0.2329              91.9800             0.2768              102            
1              [6592/60000]        0.2182              90.7500             0.3040              103            
1              [6656/60000]        0.2412              91.2900             0.2818              104            
1              [6720/60000]        0.2233              89.8100             0.3193              105            
1              [6784/60000]        0.4134              91.1300             0.2872              106            
1              [6848/60000]        0.3867              90.3100             0.3116              107            
1              [6912/60000]        0.3231              88.4200             0.3593              108            
1              [6976/60000]        0.4358              87.8100             0.3850              109            
1              [7040/60000]        0.2917              91.7300             0.2670              110            
1              [7104/60000]        0.1597              91.0400             0.2963              111            
1              [7168/60000]        0.6104              87.7500             0.3801              112            
1              [7232/60000]        0.3842              91.7600             0.2676              113            
1              [7296/60000]        0.3120              90.1700             0.3248              114            
1              [7360/60000]        0.3148              91.6200             0.2856              115            
1              [7424/60000]        0.1838              90.7000             0.2970              116            
1              [7488/60000]        0.4006              91.6100             0.2717              117            
1              [7552/60000]        0.4657              91.0100             0.2863              118            
1              [7616/60000]        0.4972              90.1700             0.3066              119            
1              [7680/60000]        0.4100              89.9100             0.3212              120            
1              [7744/60000]        0.3205              87.6300             0.3976              121            
1              [7808/60000]        0.1696              91.0900             0.2864              122            
1              [7872/60000]        0.2432              92.5700             0.2424              123            
1              [7936/60000]        0.1207              92.6300             0.2375              124            
1              [8000/60000]        0.2937              91.5000             0.2920              125            
1              [8064/60000]        0.3985              90.0600             0.3340              126            
1              [8128/60000]        0.4530              92.6500             0.2481              127            
1              [8192/60000]        0.0683              93.1900             0.2317              128            
1              [8256/60000]        0.1735              92.3300             0.2401              129            
1              [8320/60000]        0.2281              93.8800             0.2074              130            
1              [8384/60000]        0.2057              93.9800             0.2090              131            
1              [8448/60000]        0.0920              93.6500             0.2162              132            
1              [8512/60000]        0.1462              92.7300             0.2345              133            
1              [8576/60000]        0.4437              93.1800             0.2202              134            
1              [8640/60000]        0.2952              91.7200             0.2585              135            
1              [8704/60000]        0.3613              90.8400             0.2880              136            
1              [8768/60000]        0.2927              94.1600             0.1947              137            
1              [8832/60000]        0.2776              91.3800             0.2789              138            
1              [8896/60000]        0.2026              93.1400             0.2214              139            
1              [8960/60000]        0.2380              87.6300             0.3754              140            
1              [9024/60000]        0.2721              91.0400             0.2814              141            
1              [9088/60000]        0.2806              93.1100             0.2212              142            
1              [9152/60000]        0.1650              92.0800             0.2477              143            
1              [9216/60000]        0.1926              93.0100             0.2194              144            
1              [9280/60000]        0.0969              93.5300             0.2059              145            
1              [9344/60000]        0.1065              93.8900             0.2000              146            
1              [9408/60000]        0.5001              93.4000             0.2155              147            
1              [9472/60000]        0.2098              91.8000             0.2677              148            
1              [9536/60000]        0.2997              85.1800             0.4797              149            
1              [9600/60000]        0.3338              90.0000             0.3275              150            
1              [9664/60000]        0.3696              91.8800             0.2629              151            
1              [9728/60000]        0.1749              92.7400             0.2409              152            
1              [9792/60000]        0.2841              93.5200             0.2097              153            
1              [9856/60000]        0.1755              91.1800             0.2892              154            
1              [9920/60000]        0.2415              94.0000             0.2064              155            
1              [9984/60000]        0.3823              90.5700             0.2872              156            
1              [10048/60000]       0.3889              91.4400             0.2751              157            
1              [10112/60000]       0.3112              92.2400             0.2640              158            
1              [10176/60000]       0.2295              93.9400             0.2022              159            
1              [10240/60000]       0.2792              91.9400             0.2556              160            
1              [10304/60000]       0.4920              92.5600             0.2488              161            
1              [10368/60000]       0.2637              92.3400             0.2411              162            
1              [10432/60000]       0.0836              93.4400             0.2187              163            
1              [10496/60000]       0.3181              91.9700             0.2746              164            
1              [10560/60000]       0.1472              92.2500             0.2507              165            
1              [10624/60000]       0.1476              93.7000             0.2123              166            
1              [10688/60000]       0.1345              93.7000             0.2172              167            
1              [10752/60000]       0.2094              91.7000             0.2646              168            
1              [10816/60000]       0.3273              92.6800             0.2382              169            
1              [10880/60000]       0.3237              90.6100             0.2911              170            
1              [10944/60000]       0.1917              92.8700             0.2273              171            
1              [11008/60000]       0.2138              93.4800             0.2088              172            
1              [11072/60000]       0.1967              92.4400             0.2455              173            
1              [11136/60000]       0.2729              92.7300             0.2417              174            
1              [11200/60000]       0.2696              93.2700             0.2289              175            
1              [11264/60000]       0.1616              93.4900             0.2137              176            
1              [11328/60000]       0.1518              91.7500             0.2739              177            
1              [11392/60000]       0.2917              92.4400             0.2381              178            
1              [11456/60000]       0.3495              91.9600             0.2723              179            
1              [11520/60000]       0.4043              90.0700             0.3190              180            
1              [11584/60000]       0.4853              90.9700             0.2875              181            
1              [11648/60000]       0.4447              94.6700             0.1724              182            
1              [11712/60000]       0.4740              93.0400             0.2185              183            
1              [11776/60000]       0.2235              93.6800             0.2050              184            
1              [11840/60000]       0.2240              93.8300             0.2083              185            
1              [11904/60000]       0.2553              94.1600             0.1987              186            
1              [11968/60000]       0.3536              94.0500             0.1939              187            
1              [12032/60000]       0.1961              93.6900             0.1930              188            
1              [12096/60000]       0.2249              94.2000             0.1836              189            
1              [12160/60000]       0.1958              93.5000             0.2004              190            
1              [12224/60000]       0.2025              94.0700             0.1896              191            
1              [12288/60000]       0.1208              94.2700             0.1888              192            
1              [12352/60000]       0.1605              94.3500             0.1865              193            
1              [12416/60000]       0.2063              94.3000             0.1844              194            
1              [12480/60000]       0.1131              94.6000             0.1694              195            
1              [12544/60000]       0.3019              94.7500             0.1827              196            
1              [12608/60000]       0.1911              94.8700             0.1767              197            
1              [12672/60000]       0.1132              94.6100             0.1737              198            
1              [12736/60000]       0.2096              93.3200             0.2074              199            
1              [12800/60000]       0.3259              94.4100             0.1919              200            
1              [12864/60000]       0.2368              94.6800             0.1755              201            
1              [12928/60000]       0.2232              94.8900             0.1700              202            
1              [12992/60000]       0.2964              94.9900             0.1634              203            
1              [13056/60000]       0.0437              95.2900             0.1553              204            
1              [13120/60000]       0.2295              94.6300             0.1763              205            
1              [13184/60000]       0.2750              93.4100             0.2064              206            
1              [13248/60000]       0.4194              94.0900             0.1856              207            
1              [13312/60000]       0.4337              88.5200             0.3370              208            
1              [13376/60000]       0.2674              89.4900             0.3100              209            
1              [13440/60000]       0.6121              89.9400             0.3183              210            
1              [13504/60000]       0.3415              93.2200             0.2238              211            
1              [13568/60000]       0.1799              94.8500             0.1678              212            
1              [13632/60000]       0.1560              93.1600             0.2152              213            
1              [13696/60000]       0.1451              95.1100             0.1629              214            
1              [13760/60000]       0.0947              94.9300             0.1649              215            
1              [13824/60000]       0.1729              95.0000             0.1580              216            
1              [13888/60000]       0.2309              94.5500             0.1722              217            
1              [13952/60000]       0.1209              95.4500             0.1478              218            
1              [14016/60000]       0.2062              94.6900             0.1685              219            
1              [14080/60000]       0.2358              94.1300             0.1860              220            
1              [14144/60000]       0.2502              93.6600             0.1966              221            
1              [14208/60000]       0.3643              89.9800             0.2948              222            
1              [14272/60000]       0.4592              89.4800             0.3291              223            
1              [14336/60000]       0.3821              95.1800             0.1594              224            
1              [14400/60000]       0.1287              94.9600             0.1617              225            
1              [14464/60000]       0.1555              94.1800             0.1849              226            
1              [14528/60000]       0.1112              94.8400             0.1656              227            
1              [14592/60000]       0.1273              95.3400             0.1488              228            
1              [14656/60000]       0.0787              95.1400             0.1579              229            
1              [14720/60000]       0.1363              95.6100             0.1435              230            
1              [14784/60000]       0.0745              95.2200             0.1533              231            
1              [14848/60000]       0.0502              95.5400             0.1416              232            
1              [14912/60000]       0.0975              94.9700             0.1619              233            
1              [14976/60000]       0.2262              91.3600             0.2645              234            
1              [15040/60000]       0.3953              93.2800             0.2211              235            
1              [15104/60000]       0.1653              93.6100             0.1991              236            
1              [15168/60000]       0.0605              95.1200             0.1568              237            
1              [15232/60000]       0.1767              92.5400             0.2479              238            
1              [15296/60000]       0.2266              94.9200             0.1683              239            
1              [15360/60000]       0.1969              94.0000             0.2063              240            
1              [15424/60000]       0.2249              95.0300             0.1602              241            
1              [15488/60000]       0.1001              94.7100             0.1686              242            
1              [15552/60000]       0.1538              94.7200             0.1783              243            
1              [15616/60000]       0.1073              94.7900             0.1713              244            
1              [15680/60000]       0.3311              88.9000             0.3295              245            
1              [15744/60000]       0.2220              94.2200             0.1822              246            
1              [15808/60000]       0.1146              94.9200             0.1665              247            
1              [15872/60000]       0.1854              94.7400             0.1681              248            
1              [15936/60000]       0.2065              93.3400             0.2139              249            
1              [16000/60000]       0.2700              94.3900             0.1848              250            
1              [16064/60000]       0.2580              94.8900             0.1608              251            
