Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [64/60000]          2.3153              10.1000             18.6289             1              
1              [128/60000]         18.9733             16.6500             13.2944             2              
1              [192/60000]         12.3806             47.9500             10.2292             3              
1              [256/60000]         10.6810             29.5100             11.2017             4              
1              [320/60000]         11.6599             33.7100             9.4915              5              
1              [384/60000]         8.2160              42.0300             8.4412              6              
1              [448/60000]         9.8406              43.6800             4.1865              7              
1              [512/60000]         2.6844              61.2300             3.5135              8              
1              [576/60000]         4.1921              63.9800             1.9960              9              
1              [640/60000]         2.0616              73.2400             1.2718              10             
1              [704/60000]         0.6476              76.2400             0.8387              11             
1              [768/60000]         1.0045              69.0800             1.2148              12             
1              [832/60000]         1.1823              71.3500             1.2479              13             
1              [896/60000]         1.2603              74.8400             0.8777              14             
1              [960/60000]         1.0667              77.7900             1.3398              15             
1              [1024/60000]        1.1286              77.9200             0.9091              16             
1              [1088/60000]        0.9195              69.8100             1.2247              17             
1              [1152/60000]        1.1100              66.8500             2.0212              18             
1              [1216/60000]        2.4313              72.8600             1.0914              19             
1              [1280/60000]        1.2573              72.1000             1.0619              20             
1              [1344/60000]        0.9330              77.8200             0.8320              21             
1              [1408/60000]        0.8192              79.3800             0.7282              22             
1              [1472/60000]        0.6269              83.2200             0.6012              23             
1              [1536/60000]        0.6884              73.6500             1.0100              24             
1              [1600/60000]        1.1888              70.0300             1.5229              25             
1              [1664/60000]        1.6944              77.8100             0.8566              26             
1              [1728/60000]        0.7842              83.5900             0.5971              27             
1              [1792/60000]        0.6043              79.5500             0.7495              28             
1              [1856/60000]        0.9231              78.6600             0.8883              29             
1              [1920/60000]        0.9022              81.2800             0.6552              30             
1              [1984/60000]        1.0158              72.6500             1.1722              31             
1              [2048/60000]        1.2038              80.5600             0.7432              32             
1              [2112/60000]        0.5665              85.6700             0.5470              33             
1              [2176/60000]        0.4688              87.3200             0.4442              34             
1              [2240/60000]        0.2568              86.7000             0.4828              35             
1              [2304/60000]        0.5568              84.6300             0.5145              36             
1              [2368/60000]        0.7238              75.6000             1.2410              37             
1              [2432/60000]        1.1557              86.5800             0.4905              38             
1              [2496/60000]        0.4743              87.0700             0.4692              39             
1              [2560/60000]        0.5586              81.4600             0.6218              40             
1              [2624/60000]        0.6700              79.1200             0.9692              41             
1              [2688/60000]        0.5074              84.6400             0.5488              42             
1              [2752/60000]        0.5794              82.1400             0.6290              43             
1              [2816/60000]        0.4455              88.3200             0.4303              44             
1              [2880/60000]        0.3423              86.8600             0.4700              45             
1              [2944/60000]        0.5830              84.1600             0.5600              46             
1              [3008/60000]        0.8785              70.3700             1.2179              47             
1              [3072/60000]        1.6265              70.8500             2.1970              48             
1              [3136/60000]        1.7871              72.8900             2.0909              49             
1              [3200/60000]        1.8086              74.2200             1.0345              50             
1              [3264/60000]        0.9975              72.6200             1.1837              51             
1              [3328/60000]        1.3052              82.7100             0.6296              52             
1              [3392/60000]        0.6241              86.5000             0.4914              53             
1              [3456/60000]        0.7050              85.0800             0.5477              54             
1              [3520/60000]        0.6108              85.3500             0.5455              55             
1              [3584/60000]        0.5127              87.6700             0.4315              56             
1              [3648/60000]        0.5413              87.8500             0.4470              57             
1              [3712/60000]        0.6268              84.2600             0.5433              58             
1              [3776/60000]        0.7768              82.6900             0.6387              59             
1              [3840/60000]        0.6477              86.6500             0.4730              60             
1              [3904/60000]        0.2419              87.8700             0.4273              61             
1              [3968/60000]        0.3843              87.9100             0.4542              62             
1              [4032/60000]        0.5504              90.9600             0.3120              63             
1              [4096/60000]        0.0982              90.8700             0.3327              64             
1              [4160/60000]        0.2978              88.7500             0.4175              65             
1              [4224/60000]        0.4448              89.4200             0.3807              66             
1              [4288/60000]        0.1547              89.4900             0.3661              67             
1              [4352/60000]        0.2671              87.1600             0.4767              68             
1              [4416/60000]        0.3999              91.1100             0.3080              69             
1              [4480/60000]        0.1732              90.0900             0.3299              70             
1              [4544/60000]        0.2616              86.3200             0.4684              71             
1              [4608/60000]        0.6290              82.6300             0.6680              72             
1              [4672/60000]        0.6254              83.9000             0.5775              73             
