Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2903              0
1              [64/60000]          2.3080              27.6200             7.0880              1              
1              [128/60000]         6.1174              34.4100             7.6728              2              
1              [192/60000]         4.7808              22.9900             13.6944             3              
1              [256/60000]         13.8430             17.8300             9.7017              4              
1              [320/60000]         8.8121              37.9400             7.9732              5              
1              [384/60000]         10.6457             29.8700             9.2776              6              
1              [448/60000]         9.3862              31.7700             8.3055              7              
1              [512/60000]         8.0416              44.6500             7.3275              8              
1              [576/60000]         6.6236              58.2000             3.3430              9              
1              [640/60000]         4.1522              59.7400             1.7482              10             
1              [704/60000]         2.3430              59.0200             1.6680              11             
1              [768/60000]         1.7087              68.2000             1.4921              12             
1              [832/60000]         1.9374              76.1500             0.9182              13             
1              [896/60000]         0.8960              81.6300             0.6529              14             
1              [960/60000]         0.7011              79.3500             0.6688              15             
1              [1024/60000]        0.5899              82.5700             0.5671              16             
1              [1088/60000]        0.8815              78.7900             0.6841              17             
1              [1152/60000]        0.4257              80.0800             0.6676              18             
1              [1216/60000]        0.7788              83.0700             0.5544              19             
1              [1280/60000]        0.4981              75.6400             0.8278              20             
1              [1344/60000]        0.8534              75.0700             1.1231              21             
1              [1408/60000]        1.0618              75.1500             0.8659              22             
1              [1472/60000]        0.8285              72.4900             0.9734              23             
1              [1536/60000]        0.8037              82.5200             0.5920              24             
1              [1600/60000]        0.6437              83.5100             0.5504              25             
1              [1664/60000]        0.3684              84.0000             0.5205              26             
1              [1728/60000]        0.4105              84.1900             0.5334              27             
1              [1792/60000]        0.5598              83.2900             0.5744              28             
1              [1856/60000]        0.6055              81.0700             0.6136              29             
1              [1920/60000]        0.6860              78.3100             0.6967              30             
1              [1984/60000]        0.5756              80.3900             0.6293              31             
1              [2048/60000]        0.5965              80.0700             0.7640              32             
1              [2112/60000]        0.9206              83.0000             0.5561              33             
1              [2176/60000]        1.0119              77.1500             0.7469              34             
1              [2240/60000]        0.7711              73.4500             1.0875              35             
1              [2304/60000]        1.7489              78.7400             1.0577              36             
1              [2368/60000]        0.8032              84.2300             0.5634              37             
1              [2432/60000]        0.5504              87.5400             0.3981              38             
1              [2496/60000]        0.4122              86.5000             0.4262              39             
1              [2560/60000]        0.4913              87.3400             0.4059              40             
1              [2624/60000]        0.5720              86.6500             0.4302              41             
1              [2688/60000]        0.4533              83.1700             0.5323              42             
1              [2752/60000]        0.3015              86.2900             0.4410              43             
1              [2816/60000]        0.5463              82.7100             0.5431              44             
1              [2880/60000]        0.4093              88.2100             0.3894              45             
1              [2944/60000]        0.5189              87.5400             0.3812              46             
1              [3008/60000]        0.4893              87.5900             0.4133              47             
1              [3072/60000]        0.4582              87.1100             0.4504              48             
1              [3136/60000]        0.4764              83.4400             0.5382              49             
1              [3200/60000]        0.6198              84.1200             0.5093              50             
1              [3264/60000]        0.6091              81.7400             0.5778              51             
1              [3328/60000]        0.2898              87.5200             0.4009              52             
1              [3392/60000]        0.4987              87.5000             0.4058              53             
1              [3456/60000]        0.2455              88.6500             0.3661              54             
1              [3520/60000]        0.4868              87.8300             0.3977              55             
1              [3584/60000]        0.3376              86.8300             0.4195              56             
1              [3648/60000]        0.5394              83.2900             0.5210              57             
1              [3712/60000]        0.9533              77.5900             0.7125              58             
1              [3776/60000]        0.6971              88.0700             0.3795              59             
1              [3840/60000]        0.4878              86.7200             0.4593              60             
1              [3904/60000]        0.3663              85.9800             0.4285              61             
1              [3968/60000]        0.4839              85.2900             0.4761              62             
1              [4032/60000]        0.4864              80.9200             0.6222              63             
1              [4096/60000]        0.6011              85.9900             0.5028              64             
1              [4160/60000]        0.7252              89.3000             0.3375              65             
1              [4224/60000]        0.5711              86.8200             0.3993              66             
1              [4288/60000]        0.4737              88.7700             0.3704              67             
1              [4352/60000]        0.4457              88.7800             0.3549              68             
1              [4416/60000]        0.3764              91.1800             0.2878              69             
1              [4480/60000]        0.3362              86.7400             0.4212              70             
1              [4544/60000]        0.4254              81.6300             0.5810              71             
1              [4608/60000]        0.5365              81.7700             0.6335              72             
1              [4672/60000]        0.5586              86.9900             0.4292              73             
1              [4736/60000]        0.4679              90.3800             0.3164              74             
1              [4800/60000]        0.2274              91.0000             0.3076              75             
1              [4864/60000]        0.2552              90.5700             0.3052              76             
1              [4928/60000]        0.4718              88.5400             0.3620              77             
1              [4992/60000]        0.4454              89.6000             0.3455              78             
1              [5056/60000]        0.2967              90.8200             0.2862              79             
1              [5120/60000]        0.2089              86.0800             0.4349              80             
1              [5184/60000]        0.3346              90.1700             0.3230              81             
1              [5248/60000]        0.2859              91.1000             0.2880              82             
1              [5312/60000]        0.2967              89.6800             0.3504              83             
1              [5376/60000]        0.2874              84.9600             0.4743              84             
1              [5440/60000]        0.4903              84.7300             0.4854              85             
1              [5504/60000]        0.5707              90.0000             0.3316              86             
1              [5568/60000]        0.5499              85.2000             0.4963              87             
1              [5632/60000]        0.4122              87.0900             0.4264              88             
1              [5696/60000]        0.6590              87.2100             0.3955              89             
1              [5760/60000]        0.5225              87.8500             0.3897              90             
1              [5824/60000]        0.3223              88.4400             0.3650              91             
1              [5888/60000]        0.3159              84.1600             0.5460              92             
1              [5952/60000]        0.8076              84.1600             0.5279              93             
1              [6016/60000]        0.5346              89.2900             0.3457              94             
1              [6080/60000]        0.4126              87.4400             0.3911              95             
1              [6144/60000]        0.5649              90.1800             0.3226              96             
1              [6208/60000]        0.4499              86.4400             0.4180              97             
1              [6272/60000]        0.3780              92.0400             0.2718              98             
1              [6336/60000]        0.2565              92.0100             0.2559              99             
1              [6400/60000]        0.1771              91.8300             0.2659              100            
1              [6464/60000]        0.1494              92.3100             0.2529              101            
1              [6528/60000]        0.2568              91.5700             0.2933              102            
1              [6592/60000]        0.4061              90.9100             0.2932              103            
1              [6656/60000]        0.2766              91.6100             0.2906              104            
1              [6720/60000]        0.2488              92.0200             0.2673              105            
1              [6784/60000]        0.2668              91.4200             0.2870              106            
1              [6848/60000]        0.1558              92.5600             0.2487              107            
1              [6912/60000]        0.3985              92.9600             0.2395              108            
1              [6976/60000]        0.2007              91.5400             0.2932              109            
1              [7040/60000]        0.2779              91.1800             0.2931              110            
1              [7104/60000]        0.2670              91.6700             0.2861              111            
1              [7168/60000]        0.5861              89.1300             0.3510              112            
1              [7232/60000]        0.5035              86.2900             0.4428              113            
1              [7296/60000]        0.7255              86.3200             0.4486              114            
1              [7360/60000]        0.4662              90.9900             0.2876              115            
1              [7424/60000]        0.1780              92.6500             0.2441              116            
1              [7488/60000]        0.2146              92.2900             0.2604              117            
1              [7552/60000]        0.1251              93.5300             0.2189              118            
1              [7616/60000]        0.6110              86.0000             0.4563              119            
1              [7680/60000]        0.5978              91.5800             0.2790              120            
1              [7744/60000]        0.3025              90.7300             0.3037              121            
1              [7808/60000]        0.2133              91.4200             0.2859              122            
1              [7872/60000]        0.4335              91.4500             0.2712              123            
1              [7936/60000]        0.1474              92.6400             0.2462              124            
1              [8000/60000]        0.3690              93.1300             0.2301              125            
1              [8064/60000]        0.2388              92.3500             0.2540              126            
1              [8128/60000]        0.1724              92.5400             0.2495              127            
1              [8192/60000]        0.1167              93.3400             0.2252              128            
1              [8256/60000]        0.2348              91.1900             0.2768              129            
1              [8320/60000]        0.3772              87.8600             0.3751              130            
1              [8384/60000]        0.4583              89.1500             0.3407              131            
1              [8448/60000]        0.3156              92.0200             0.2534              132            
1              [8512/60000]        0.5492              92.6700             0.2434              133            
1              [8576/60000]        0.2171              92.2100             0.2738              134            
1              [8640/60000]        0.2765              91.7300             0.2574              135            
1              [8704/60000]        0.2635              92.6000             0.2331              136            
1              [8768/60000]        0.2918              93.2100             0.2382              137            
1              [8832/60000]        0.2347              93.5600             0.2187              138            
1              [8896/60000]        0.2971              90.8000             0.2907              139            
1              [8960/60000]        0.2163              91.2500             0.2778              140            
1              [9024/60000]        0.3512              93.2200             0.2284              141            
1              [9088/60000]        0.2285              93.0200             0.2276              142            
1              [9152/60000]        0.1748              92.0100             0.2509              143            
1              [9216/60000]        0.1678              92.4100             0.2463              144            
1              [9280/60000]        0.2978              93.4500             0.2214              145            
1              [9344/60000]        0.2503              92.6800             0.2319              146            
1              [9408/60000]        0.3507              91.0800             0.2718              147            
1              [9472/60000]        0.4836              88.3800             0.3871              148            
1              [9536/60000]        0.2347              91.2200             0.2623              149            
1              [9600/60000]        0.3855              92.9100             0.2382              150            
1              [9664/60000]        0.1707              90.1000             0.3082              151            
1              [9728/60000]        0.3659              87.0300             0.3928              152            
1              [9792/60000]        0.6835              89.4600             0.3361              153            
1              [9856/60000]        0.6516              90.9400             0.2932              154            
1              [9920/60000]        0.3014              92.7100             0.2361              155            
1              [9984/60000]        0.2130              93.8600             0.2062              156            
1              [10048/60000]       0.3353              93.3700             0.2175              157            
1              [10112/60000]       0.2275              92.5300             0.2361              158            
1              [10176/60000]       0.1303              94.1500             0.2011              159            
1              [10240/60000]       0.2566              93.6700             0.2110              160            
1              [10304/60000]       0.1384              93.6900             0.2141              161            
1              [10368/60000]       0.2361              93.8200             0.2168              162            
1              [10432/60000]       0.3201              93.3900             0.2164              163            
1              [10496/60000]       0.2871              91.8200             0.2648              164            
1              [10560/60000]       0.2072              91.6500             0.2718              165            
1              [10624/60000]       0.2151              90.6800             0.3000              166            
1              [10688/60000]       0.3187              93.6900             0.2120              167            
1              [10752/60000]       0.1907              92.1700             0.2466              168            
1              [10816/60000]       0.3840              91.1000             0.2760              169            
1              [10880/60000]       0.2507              89.4800             0.3024              170            
1              [10944/60000]       0.5617              84.6500             0.4492              171            
1              [11008/60000]       0.5358              90.6600             0.2921              172            
1              [11072/60000]       0.2572              92.6800             0.2390              173            
1              [11136/60000]       0.4498              92.5200             0.2433              174            
1              [11200/60000]       0.1532              92.6200             0.2388              175            
1              [11264/60000]       0.3330              91.5500             0.2692              176            
1              [11328/60000]       0.1927              92.8800             0.2337              177            
1              [11392/60000]       0.2325              92.7900             0.2432              178            
1              [11456/60000]       0.1021              93.2900             0.2250              179            
