Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2911              0
1              [64/60000]          2.2853              26.8300             7.2357              1              
1              [128/60000]         6.0592              10.4800             20.6228             2              
1              [192/60000]         18.5116             19.0200             14.1130             3              
1              [256/60000]         16.5414             37.8700             10.5583             4              
1              [320/60000]         11.6303             17.3900             11.3345             5              
1              [384/60000]         13.0622             35.0100             9.4812              6              
1              [448/60000]         10.6247             50.0800             4.5060              7              
1              [512/60000]         5.2356              53.1400             4.3646              8              
1              [576/60000]         3.8043              41.2900             3.3174              9              
1              [640/60000]         3.1932              64.2000             3.1286              10             
1              [704/60000]         4.2802              32.4000             4.8269              11             
1              [768/60000]         4.4665              68.5000             4.0532              12             
1              [832/60000]         3.5677              66.9400             3.0725              13             
1              [896/60000]         2.6557              75.4100             1.4815              14             
1              [960/60000]         1.5802              76.6000             1.0166              15             
1              [1024/60000]        1.2808              82.2000             0.6639              16             
1              [1088/60000]        0.6039              81.0800             0.6709              17             
1              [1152/60000]        0.4223              84.9500             0.5525              18             
1              [1216/60000]        0.2766              84.0500             0.5821              19             
1              [1280/60000]        0.3143              85.6100             0.5127              20             
1              [1344/60000]        0.6513              86.2900             0.4665              21             
1              [1408/60000]        0.6004              84.5900             0.5430              22             
1              [1472/60000]        0.4552              77.8800             0.8141              23             
1              [1536/60000]        1.0961              79.2500             0.7327              24             
1              [1600/60000]        0.7951              80.6100             0.6436              25             
1              [1664/60000]        0.3605              80.1600             0.6228              26             
1              [1728/60000]        0.5884              86.7000             0.4444              27             
1              [1792/60000]        0.6165              85.5300             0.4895              28             
1              [1856/60000]        0.3181              87.7300             0.4237              29             
1              [1920/60000]        0.3137              87.6700             0.4133              30             
1              [1984/60000]        0.6973              80.8600             0.6519              31             
1              [2048/60000]        0.8577              78.8400             0.8297              32             
1              [2112/60000]        0.5971              87.8200             0.4188              33             
1              [2176/60000]        0.4416              86.9700             0.4395              34             
1              [2240/60000]        0.4533              85.6800             0.4911              35             
1              [2304/60000]        0.3458              87.6200             0.4126              36             
1              [2368/60000]        0.3378              87.8600             0.4137              37             
1              [2432/60000]        0.1817              87.1200             0.4337              38             
1              [2496/60000]        0.4443              84.7800             0.4953              39             
1              [2560/60000]        0.4830              85.8400             0.4941              40             
1              [2624/60000]        0.6673              75.1000             0.9039              41             
1              [2688/60000]        0.8135              80.8700             0.7112              42             
1              [2752/60000]        0.6784              78.5900             0.7519              43             
1              [2816/60000]        0.7406              84.5800             0.5239              44             
1              [2880/60000]        0.8075              79.9700             0.6656              45             
1              [2944/60000]        0.5658              79.9500             0.6681              46             
1              [3008/60000]        1.0117              78.7400             0.7265              47             
1              [3072/60000]        0.7907              84.1200             0.5622              48             
1              [3136/60000]        0.3983              89.7500             0.3535              49             
1              [3200/60000]        0.5899              82.5100             0.5834              50             
1              [3264/60000]        0.6105              82.8500             0.5757              51             
1              [3328/60000]        0.3677              88.8700             0.3728              52             
1              [3392/60000]        0.5048              85.7300             0.5004              53             
1              [3456/60000]        0.3978              86.7900             0.4368              54             
1              [3520/60000]        0.5846              79.4700             0.7031              55             
1              [3584/60000]        0.4437              87.2600             0.4474              56             
1              [3648/60000]        0.7648              85.1500             0.4879              57             
1              [3712/60000]        0.6813              86.5600             0.4386              58             
1              [3776/60000]        1.0852              80.5200             0.6115              59             
1              [3840/60000]        0.5953              82.0600             0.5869              60             
1              [3904/60000]        0.4488              78.1000             0.8092              61             
1              [3968/60000]        0.9448              81.2400             0.7605              62             
1              [4032/60000]        0.7169              89.1800             0.3560              63             
1              [4096/60000]        0.5788              90.0500             0.3163              64             
1              [4160/60000]        0.3078              84.1700             0.5203              65             
1              [4224/60000]        0.7661              84.9900             0.5570              66             
1              [4288/60000]        0.3196              86.3500             0.4394              67             
1              [4352/60000]        0.5582              88.2000             0.3871              68             
1              [4416/60000]        0.2779              89.0000             0.3667              69             
1              [4480/60000]        0.2621              90.8700             0.2984              70             
1              [4544/60000]        0.1867              89.1500             0.3544              71             
1              [4608/60000]        0.2544              87.6300             0.4256              72             
1              [4672/60000]        0.4591              87.7000             0.3823              73             
1              [4736/60000]        0.2937              91.0600             0.2910              74             
1              [4800/60000]        0.2721              88.4300             0.3701              75             
1              [4864/60000]        0.1890              88.4000             0.3765              76             
1              [4928/60000]        0.3039              90.5500             0.3053              77             
1              [4992/60000]        0.3761              86.0600             0.5122              78             
1              [5056/60000]        0.5509              84.0100             0.5266              79             
1              [5120/60000]        0.7737              86.4700             0.5260              80             
1              [5184/60000]        0.4758              84.8600             0.4952              81             
1              [5248/60000]        0.4967              82.8300             0.6125              82             
1              [5312/60000]        0.5851              88.5000             0.3717              83             
1              [5376/60000]        0.4610              78.7700             0.6870              84             
1              [5440/60000]        0.7663              81.6900             0.7104              85             
1              [5504/60000]        0.7131              80.6200             0.5987              86             
1              [5568/60000]        0.6253              83.6900             0.4937              87             
1              [5632/60000]        0.3157              91.6900             0.2751              88             
1              [5696/60000]        0.3069              89.6500             0.3429              89             
1              [5760/60000]        0.2036              91.8300             0.2695              90             
1              [5824/60000]        0.2550              91.1200             0.2817              91             
1              [5888/60000]        0.3818              89.3800             0.3494              92             
1              [5952/60000]        0.3592              90.1000             0.3212              93             
1              [6016/60000]        0.2685              88.4100             0.3783              94             
1              [6080/60000]        0.2947              89.9500             0.3270              95             
1              [6144/60000]        0.2357              89.6500             0.3416              96             
1              [6208/60000]        0.1708              92.2400             0.2577              97             
