Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2690              0
1              [64/60000]          2.2680              16.5200             9.3603              1              
1              [128/60000]         11.9087             22.3100             9.0699              2              
1              [192/60000]         7.2473              22.8300             12.1397             3              
1              [256/60000]         12.6829             30.2900             12.7873             4              
1              [320/60000]         13.7970             43.1500             12.3551             5              
1              [384/60000]         13.0478             33.6600             12.3821             6              
1              [448/60000]         12.9564             43.5900             8.2667              7              
1              [512/60000]         8.6953              44.6300             3.5698              8              
1              [576/60000]         4.1626              56.0200             3.4351              9              
1              [640/60000]         3.8707              61.1800             2.6376              10             
1              [704/60000]         2.7820              62.3300             1.7571              11             
1              [768/60000]         1.8690              72.5700             0.9355              12             
1              [832/60000]         0.9251              72.6300             1.1115              13             
1              [896/60000]         0.8477              76.9000             0.8597              14             
1              [960/60000]         0.8728              82.9400             0.5573              15             
1              [1024/60000]        1.0097              81.8600             0.6089              16             
1              [1088/60000]        0.7597              83.7000             0.5429              17             
1              [1152/60000]        0.6950              85.2400             0.4801              18             
1              [1216/60000]        0.3877              81.7300             0.5644              19             
1              [1280/60000]        0.5671              81.5500             0.5893              20             
1              [1344/60000]        0.5612              84.8800             0.5022              21             
1              [1408/60000]        0.5260              80.8900             0.6309              22             
1              [1472/60000]        0.7059              76.9100             0.8245              23             
1              [1536/60000]        0.8326              84.9700             0.5055              24             
1              [1600/60000]        0.6502              82.2400             0.6050              25             
1              [1664/60000]        0.8839              85.3200             0.4680              26             
1              [1728/60000]        0.4002              86.5600             0.4452              27             
1              [1792/60000]        0.5208              84.5400             0.5019              28             
1              [1856/60000]        0.6394              78.6400             0.6859              29             
1              [1920/60000]        1.0087              81.1800             0.6654              30             
1              [1984/60000]        0.5874              83.1800             0.5395              31             
1              [2048/60000]        0.4454              87.2300             0.4220              32             
1              [2112/60000]        0.3132              87.3200             0.4205              33             
1              [2176/60000]        0.3470              85.8400             0.4581              34             
1              [2240/60000]        0.5617              85.3000             0.4598              35             
1              [2304/60000]        0.5567              88.2100             0.4026              36             
