Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.2896              13.3200             8.0077              1              
1              [128/60000]         7.2885              15.5900             7.4722              2              
1              [192/60000]         8.4598              9.8200              14.7212             3              
1              [256/60000]         18.4893             26.3200             12.6163             4              
1              [320/60000]         8.5921              19.1200             18.3941             5              
1              [384/60000]         21.2603             17.7200             14.1628             6              
1              [448/60000]         15.0260             20.3500             9.3052              7              
1              [512/60000]         10.3568             35.3100             6.7162              8              
1              [576/60000]         5.7587              40.2800             5.8618              9              
1              [640/60000]         5.1963              48.1100             3.7697              10             
1              [704/60000]         3.6671              64.4600             1.4478              11             
1              [768/60000]         1.7890              65.7700             1.2714              12             
1              [832/60000]         1.0537              70.1600             1.0450              13             
1              [896/60000]         1.2400              74.5700             0.8464              14             
1              [960/60000]         0.8713              76.0100             0.7997              15             
1              [1024/60000]        1.3241              60.5400             1.4527              16             
1              [1088/60000]        1.4532              67.9500             1.3107              17             
1              [1152/60000]        1.9947              68.1900             1.3368              18             
1              [1216/60000]        1.0872              76.5500             0.8529              19             
1              [1280/60000]        1.1374              81.2600             0.5980              20             
1              [1344/60000]        0.6446              83.1300             0.5171              21             
1              [1408/60000]        0.8186              84.9400             0.4833              22             
1              [1472/60000]        0.7823              83.2000             0.5306              23             
1              [1536/60000]        0.3760              85.8500             0.4662              24             
1              [1600/60000]        0.4627              84.4500             0.4939              25             
1              [1664/60000]        0.7701              83.3400             0.5266              26             
1              [1728/60000]        0.6949              85.0200             0.4980              27             
1              [1792/60000]        0.4535              85.2700             0.4909              28             
1              [1856/60000]        0.8297              75.9000             0.8208              29             
1              [1920/60000]        0.7289              84.1000             0.5079              30             
1              [1984/60000]        0.5991              84.2300             0.5158              31             
1              [2048/60000]        0.4736              87.3800             0.4148              32             
1              [2112/60000]        0.5478              85.8100             0.4490              33             
1              [2176/60000]        0.3628              80.9600             0.5847              34             
1              [2240/60000]        0.7768              81.4200             0.6328              35             
1              [2304/60000]        0.8830              77.7000             0.6924              36             
1              [2368/60000]        0.6567              82.9300             0.5693              37             
1              [2432/60000]        0.4227              87.2800             0.4137              38             
1              [2496/60000]        0.4257              84.5500             0.4791              39             
1              [2560/60000]        0.4268              79.1400             0.6438              40             
1              [2624/60000]        0.4494              85.9500             0.4557              41             
1              [2688/60000]        0.5343              85.3500             0.4598              42             
1              [2752/60000]        0.3845              87.6900             0.3976              43             
1              [2816/60000]        0.5105              89.3600             0.3562              44             
1              [2880/60000]        0.2610              88.2000             0.3850              45             
1              [2944/60000]        0.6293              79.3400             0.6304              46             
1              [3008/60000]        0.6214              85.2500             0.4876              47             
1              [3072/60000]        0.5262              86.2900             0.4150              48             
1              [3136/60000]        0.5176              85.2900             0.4875              49             
1              [3200/60000]        0.3426              88.8400             0.3640              50             
1              [3264/60000]        0.4239              84.9700             0.4729              51             
1              [3328/60000]        0.2619              89.1000             0.3527              52             
1              [3392/60000]        0.4031              86.9400             0.4292              53             
1              [3456/60000]        0.8197              72.8300             0.8675              54             
1              [3520/60000]        1.0583              80.1600             0.7722              55             
1              [3584/60000]        0.9997              84.2800             0.4691              56             
1              [3648/60000]        0.4945              84.7900             0.4800              57             
1              [3712/60000]        0.4446              85.7700             0.4620              58             
1              [3776/60000]        0.4063              86.3000             0.4312              59             
1              [3840/60000]        0.6842              81.6000             0.7439              60             
1              [3904/60000]        1.1874              79.0200             0.7136              61             
1              [3968/60000]        0.6487              85.1400             0.4794              62             
1              [4032/60000]        0.3783              84.8000             0.4908              63             
1              [4096/60000]        0.2228              88.6000             0.3812              64             
1              [4160/60000]        0.3531              81.8100             0.5816              65             
1              [4224/60000]        0.6258              80.6600             0.6569              66             
1              [4288/60000]        0.6474              86.4000             0.4393              67             
1              [4352/60000]        0.3856              86.7800             0.4283              68             
1              [4416/60000]        0.4316              82.0800             0.5358              69             
1              [4480/60000]        0.9359              82.8500             0.7442              70             
1              [4544/60000]        0.9407              88.9700             0.3702              71             
1              [4608/60000]        0.4938              89.0700             0.3500              72             
1              [4672/60000]        0.3495              83.1500             0.5303              73             
1              [4736/60000]        0.4823              85.9400             0.4724              74             
1              [4800/60000]        0.4511              88.3400             0.3859              75             
1              [4864/60000]        0.7455              83.1200             0.5155              76             
1              [4928/60000]        0.7379              77.0200             0.7799              77             
1              [4992/60000]        1.0966              86.3900             0.4649              78             
1              [5056/60000]        0.5120              89.7900             0.3361              79             
