Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2883              0
1              [64/60000]          2.3018              28.6000             6.6198              1              
1              [128/60000]         6.6085              31.2100             5.5877              2              
1              [192/60000]         5.6313              37.8400             9.3383              3              
1              [256/60000]         9.0456              33.6500             9.6971              4              
1              [320/60000]         10.3061             32.9600             2.9241              5              
1              [384/60000]         3.1498              48.8900             3.7583              6              
1              [448/60000]         3.2249              47.6300             3.1287              7              
1              [512/60000]         3.4916              47.5700             3.3926              8              
1              [576/60000]         3.6001              63.6900             1.5078              9              
1              [640/60000]         1.2014              66.1700             1.7809              10             
1              [704/60000]         2.4466              65.8400             1.3089              11             
1              [768/60000]         1.6021              68.5800             2.2170              12             
1              [832/60000]         1.8663              69.1600             1.5369              13             
1              [896/60000]         1.3786              71.5400             1.1244              14             
1              [960/60000]         1.4750              46.2500             2.2970              15             
1              [1024/60000]        2.0919              70.1700             1.8689              16             
1              [1088/60000]        2.0048              64.5100             1.6425              17             
1              [1152/60000]        1.2958              63.3000             1.3028              18             
1              [1216/60000]        1.4354              78.9600             1.0023              19             
1              [1280/60000]        1.0692              85.9200             0.4577              20             
1              [1344/60000]        0.3211              86.8400             0.4607              21             
1              [1408/60000]        0.3022              83.9100             0.5270              22             
1              [1472/60000]        0.6414              81.7900             0.5888              23             
1              [1536/60000]        0.4822              73.4700             0.8138              24             
1              [1600/60000]        0.6524              80.4400             0.8108              25             
1              [1664/60000]        0.8720              86.0900             0.4690              26             
1              [1728/60000]        0.5126              87.1300             0.4198              27             
1              [1792/60000]        0.4584              87.8800             0.4096              28             
1              [1856/60000]        0.4121              87.5900             0.4088              29             
1              [1920/60000]        0.3425              88.6600             0.3944              30             
1              [1984/60000]        0.5355              85.8900             0.4789              31             
1              [2048/60000]        0.6209              85.3600             0.4781              32             
1              [2112/60000]        0.5215              88.7800             0.3819              33             
1              [2176/60000]        0.4150              88.1500             0.3803              34             
1              [2240/60000]        0.2527              82.0200             0.5518              35             
1              [2304/60000]        0.7499              75.3500             0.9675              36             
1              [2368/60000]        0.8136              85.4000             0.4753              37             
1              [2432/60000]        0.3182              89.2900             0.3642              38             
1              [2496/60000]        0.2659              88.0200             0.3979              39             
1              [2560/60000]        0.5365              86.3500             0.4446              40             
1              [2624/60000]        0.1675              89.5000             0.3648              41             
1              [2688/60000]        0.4536              85.7700             0.4588              42             
1              [2752/60000]        0.4935              87.6600             0.3993              43             
1              [2816/60000]        0.4974              83.6400             0.5021              44             
1              [2880/60000]        0.7728              80.7200             0.5428              45             
1              [2944/60000]        0.6857              84.3400             0.4690              46             
1              [3008/60000]        0.4400              81.6000             0.5799              47             
1              [3072/60000]        0.2814              89.7600             0.3392              48             
1              [3136/60000]        0.4446              86.6800             0.4085              49             
1              [3200/60000]        0.4587              87.1400             0.4171              50             
1              [3264/60000]        0.5223              83.6700             0.4990              51             
1              [3328/60000]        0.5448              85.4300             0.4521              52             
1              [3392/60000]        0.3421              88.8900             0.3632              53             
1              [3456/60000]        0.4864              87.6600             0.3936              54             
1              [3520/60000]        0.6282              87.3300             0.4083              55             
1              [3584/60000]        0.6284              86.8500             0.4271              56             
1              [3648/60000]        0.2754              91.3600             0.2912              57             
1              [3712/60000]        0.4540              90.9600             0.3180              58             
1              [3776/60000]        0.4660              88.7500             0.3503              59             
1              [3840/60000]        0.5388              72.9800             0.8509              60             
1              [3904/60000]        0.6271              83.2300             0.6032              61             
1              [3968/60000]        0.7051              90.0800             0.3239              62             
1              [4032/60000]        0.2202              90.9600             0.3017              63             
1              [4096/60000]        0.4347              88.3000             0.3762              64             
1              [4160/60000]        0.4136              85.7000             0.4627              65             
