Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3263              0
1              [64/60000]          2.3262              24.0000             8.8995              1              
1              [128/60000]         8.6171              45.6200             8.2550              2              
1              [192/60000]         9.5308              17.5100             16.0182             3              
1              [256/60000]         16.6658             34.4500             13.9570             4              
1              [320/60000]         18.9814             20.2100             12.0468             5              
1              [384/60000]         12.7832             22.5200             16.1380             6              
1              [448/60000]         16.0510             40.8000             8.7333              7              
1              [512/60000]         6.9173              41.6200             7.9560              8              
1              [576/60000]         7.3217              56.3700             5.1289              9              
1              [640/60000]         4.9502              50.5500             3.0053              10             
1              [704/60000]         3.2288              63.1400             1.8777              11             
1              [768/60000]         1.3682              76.2300             0.8634              12             
1              [832/60000]         0.7454              79.0900             0.6904              13             
1              [896/60000]         0.6313              78.9700             0.7068              14             
1              [960/60000]         0.7529              75.6000             0.9853              15             
1              [1024/60000]        0.7839              79.2400             0.7811              16             
1              [1088/60000]        1.0319              84.1300             0.5548              17             
1              [1152/60000]        0.4640              82.8100             0.6206              18             
1              [1216/60000]        0.6872              82.1100             0.6424              19             
1              [1280/60000]        0.7920              78.5200             0.7330              20             
1              [1344/60000]        0.5160              81.7400             0.6498              21             
1              [1408/60000]        0.4913              83.8900             0.5561              22             
1              [1472/60000]        0.7237              81.7100             0.6255              23             
1              [1536/60000]        0.7289              78.6700             0.6902              24             
1              [1600/60000]        0.3837              83.1100             0.5440              25             
1              [1664/60000]        0.6694              81.7300             0.6075              26             
1              [1728/60000]        0.5134              83.1100             0.5326              27             
1              [1792/60000]        0.6851              80.6200             0.6464              28             
1              [1856/60000]        0.7316              77.7500             0.7802              29             
1              [1920/60000]        0.9138              83.0800             0.5972              30             
1              [1984/60000]        0.8649              81.3700             0.6432              31             
1              [2048/60000]        0.5412              81.4000             0.6700              32             
1              [2112/60000]        0.9186              71.8800             1.3671              33             
1              [2176/60000]        1.6289              76.5200             1.2053              34             
1              [2240/60000]        2.0324              78.2200             0.9255              35             
1              [2304/60000]        1.2555              83.0200             0.5642              36             
1              [2368/60000]        0.5173              84.1900             0.5251              37             
