Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2915              0
1              [64/60000]          2.2876              18.1100             8.5081              1              
1              [128/60000]         8.7321              18.3400             11.4554             2              
1              [192/60000]         9.0162              23.1300             12.0873             3              
1              [256/60000]         11.3400             29.8000             14.0104             4              
1              [320/60000]         13.2474             22.6400             9.6629              5              
1              [384/60000]         8.4510              42.9700             6.8592              6              
1              [448/60000]         6.3875              49.7700             5.2153              7              
1              [512/60000]         6.2720              48.7500             4.1778              8              
1              [576/60000]         3.0725              59.5000             2.7811              9              
1              [640/60000]         3.9137              67.1300             1.4166              10             
1              [704/60000]         1.1170              72.7000             0.9442              11             
1              [768/60000]         0.7457              80.1200             0.6660              12             
1              [832/60000]         0.7671              77.3000             0.7620              13             
1              [896/60000]         0.5627              63.6300             1.2644              14             
1              [960/60000]         1.2567              75.2700             1.0460              15             
1              [1024/60000]        1.2371              81.8500             0.6248              16             
1              [1088/60000]        0.6777              82.8700             0.5355              17             
1              [1152/60000]        0.6355              83.1400             0.5127              18             
1              [1216/60000]        0.6955              84.2800             0.5193              19             
1              [1280/60000]        0.4999              85.2900             0.4614              20             
1              [1344/60000]        0.6499              85.5400             0.4520              21             
1              [1408/60000]        0.4426              86.6300             0.4312              22             
1              [1472/60000]        0.3917              86.8100             0.4275              23             
1              [1536/60000]        0.5808              85.4900             0.4807              24             
1              [1600/60000]        0.5822              83.1600             0.5005              25             
1              [1664/60000]        0.4438              84.1800             0.4958              26             
1              [1728/60000]        0.5285              81.1500             0.6051              27             
1              [1792/60000]        0.2181              87.4800             0.4045              28             
1              [1856/60000]        0.5054              85.4000             0.4807              29             
1              [1920/60000]        0.3530              87.2700             0.4071              30             
1              [1984/60000]        0.4289              88.0700             0.3911              31             
1              [2048/60000]        0.3084              83.6200             0.5270              32             
1              [2112/60000]        0.3576              86.4600             0.4502              33             
1              [2176/60000]        0.3617              87.2500             0.4233              34             
