Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8128/60000]        0.2575              92.3900             0.2479              127            
1              [8192/60000]        0.3793              92.1300             0.2486              128            
1              [8256/60000]        0.2145              92.8700             0.2321              129            
1              [8320/60000]        0.1981              93.7300             0.2091              130            
1              [8384/60000]        0.4676              92.4200             0.2514              131            
1              [8448/60000]        0.2704              91.5500             0.2673              132            
1              [8512/60000]        0.2620              94.1000             0.2004              133            
1              [8576/60000]        0.2806              92.7600             0.2562              134            
1              [8640/60000]        0.2652              93.6700             0.2049              135            
1              [8704/60000]        0.2330              93.6800             0.2186              136            
1              [8768/60000]        0.2807              94.4800             0.1874              137            
1              [8832/60000]        0.3259              88.8100             0.3261              138            
1              [8896/60000]        0.2642              93.6300             0.2095              139            
1              [8960/60000]        0.2123              92.2900             0.2472              140            
1              [9024/60000]        0.2684              93.2000             0.2197              141            
1              [9088/60000]        0.2904              92.5000             0.2449              142            
1              [9152/60000]        0.1377              92.4400             0.2405              143            
1              [9216/60000]        0.2338              91.7400             0.2521              144            
1              [9280/60000]        0.1977              93.4400             0.2048              145            
1              [9344/60000]        0.2262              93.2800             0.2201              146            
1              [9408/60000]        0.1918              93.5800             0.2160              147            
1              [9472/60000]        0.3144              93.7500             0.2064              148            
1              [9536/60000]        0.3139              92.6700             0.2263              149            
1              [9600/60000]        0.1487              94.2500             0.1864              150            
1              [9664/60000]        0.1575              92.7600             0.2327              151            
1              [9728/60000]        0.1226              94.6000             0.1822              152            
1              [9792/60000]        0.4110              94.1500             0.1883              153            
1              [9856/60000]        0.1198              95.1400             0.1680              154            
1              [9920/60000]        0.0604              95.1000             0.1710              155            
1              [9984/60000]        0.3872              92.0200             0.2560              156            
1              [10048/60000]       0.2914              93.8200             0.1960              157            
1              [10112/60000]       0.1856              93.1900             0.2190              158            
1              [10176/60000]       0.2101              94.1500             0.1898              159            
1              [10240/60000]       0.2375              92.3400             0.2408              160            
1              [10304/60000]       0.2968              94.0200             0.1982              161            
1              [10368/60000]       0.1621              92.9900             0.2187              162            
1              [10432/60000]       0.1754              93.9900             0.1956              163            
1              [10496/60000]       0.4204              94.5100             0.1819              164            
1              [10560/60000]       0.4391              92.7300             0.2414              165            
1              [10624/60000]       0.3305              92.1600             0.2576              166            
1              [10688/60000]       0.4210              93.8200             0.2085              167            
1              [10752/60000]       0.2158              94.8100             0.1772              168            
1              [10816/60000]       0.1860              94.2800             0.1854              169            
1              [10880/60000]       0.2991              92.3300             0.2497              170            
1              [10944/60000]       0.5170              92.4600             0.2267              171            
1              [11008/60000]       0.3287              93.9500             0.2027              172            
1              [11072/60000]       0.3556              94.0600             0.2000              173            
1              [11136/60000]       0.3150              91.8300             0.2726              174            
1              [11200/60000]       0.3427              91.4200             0.2683              175            
1              [11264/60000]       0.2278              93.5700             0.2017              176            
1              [11328/60000]       0.2259              94.0800             0.1946              177            
1              [11392/60000]       0.2118              93.9500             0.1952              178            
1              [11456/60000]       0.0643              94.7900             0.1703              179            
