Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3241              0
1              [64/60000]          2.3289              10.7400             14.8854             1              
1              [128/60000]         14.0966             30.7400             9.3786              2              
1              [192/60000]         8.3387              29.5900             10.9318             3              
1              [256/60000]         11.2059             40.2600             13.0574             4              
1              [320/60000]         9.8420              16.0200             21.1737             5              
1              [384/60000]         20.2351             24.6300             9.6002              6              
1              [448/60000]         9.9470              34.1900             7.9314              7              
1              [512/60000]         5.7301              49.5400             6.3085              8              
1              [576/60000]         6.2025              52.6400             3.8646              9              
1              [640/60000]         3.2899              56.5300             2.3492              10             
1              [704/60000]         2.6853              55.8200             2.6607              11             
1              [768/60000]         2.7217              68.3800             1.4091              12             
1              [832/60000]         0.9717              82.3200             0.7078              13             
1              [896/60000]         0.6294              82.0700             0.6361              14             
1              [960/60000]         0.5657              76.8400             0.8051              15             
1              [1024/60000]        1.0402              78.3700             0.7889              16             
1              [1088/60000]        0.5705              75.3200             0.9149              17             
1              [1152/60000]        0.9019              77.1100             1.0252              18             
1              [1216/60000]        0.9029              82.3900             0.6233              19             
1              [1280/60000]        0.6571              79.1600             0.7277              20             
1              [1344/60000]        0.5527              79.3300             0.7324              21             
1              [1408/60000]        0.9244              78.5100             0.8839              22             
1              [1472/60000]        1.0781              84.2200             0.5242              23             
1              [1536/60000]        0.6463              84.4200             0.5226              24             
1              [1600/60000]        0.5184              84.7000             0.5313              25             
1              [1664/60000]        0.8303              82.5300             0.5809              26             
1              [1728/60000]        0.6006              83.4400             0.5617              27             
1              [1792/60000]        0.8032              81.9100             0.6505              28             
1              [1856/60000]        0.4615              78.1000             0.7346              29             
1              [1920/60000]        0.7870              76.9600             1.0552              30             
1              [1984/60000]        1.1160              74.7800             0.9177              31             
1              [2048/60000]        1.2401              70.0700             1.4103              32             
1              [2112/60000]        1.3189              78.6400             0.7750              33             
1              [2176/60000]        1.1018              78.3600             0.8130              34             
1              [2240/60000]        0.4391              86.0700             0.4848              35             
1              [2304/60000]        0.4831              86.1700             0.4419              36             
1              [2368/60000]        0.5257              85.7300             0.4723              37             
1              [2432/60000]        0.7335              85.0500             0.5118              38             
1              [2496/60000]        0.3435              86.1900             0.4617              39             
1              [2560/60000]        0.4082              84.4900             0.5223              40             
1              [2624/60000]        0.5263              83.3600             0.5547              41             
1              [2688/60000]        0.4550              83.9100             0.5541              42             
1              [2752/60000]        0.5668              80.8800             0.6729              43             
1              [2816/60000]        0.7444              80.5700             0.7180              44             
1              [2880/60000]        0.7146              77.3700             1.0830              45             
1              [2944/60000]        1.1395              86.7800             0.4620              46             
1              [3008/60000]        0.5252              87.8300             0.4241              47             
1              [3072/60000]        0.4186              89.6400             0.3596              48             
1              [3136/60000]        0.1728              88.2900             0.4023              49             
