Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [64/60000]          2.3271              21.3200             7.2698              1              
1              [128/60000]         8.3082              20.5500             9.3822              2              
1              [192/60000]         8.6989              33.5600             9.4882              3              
1              [256/60000]         9.6020              56.7000             7.7453              4              
1              [320/60000]         8.7055              43.0600             5.1904              5              
1              [384/60000]         4.5715              33.7600             5.8461              6              
1              [448/60000]         6.2408              43.7100             4.0791              7              
1              [512/60000]         5.0074              45.7100             3.8453              8              
1              [576/60000]         3.5556              63.9900             2.5728              9              
1              [640/60000]         2.7706              61.2200             1.6616              10             
1              [704/60000]         1.5682              70.2200             1.7417              11             
1              [768/60000]         0.8716              72.5600             1.1436              12             
1              [832/60000]         1.9220              65.4000             1.2654              13             
1              [896/60000]         1.4527              68.6900             1.7684              14             
1              [960/60000]         1.4755              72.5000             1.1478              15             
1              [1024/60000]        1.0531              79.9500             0.6504              16             
1              [1088/60000]        0.8893              85.1400             0.4839              17             
1              [1152/60000]        0.4862              85.8900             0.4632              18             
1              [1216/60000]        0.4126              86.0500             0.4558              19             
1              [1280/60000]        0.5397              81.8000             0.5452              20             
1              [1344/60000]        0.4678              85.1700             0.4763              21             
1              [1408/60000]        0.5023              84.3000             0.4762              22             
1              [1472/60000]        0.4414              87.1900             0.4231              23             
1              [1536/60000]        0.2304              88.2000             0.4102              24             
1              [1600/60000]        0.4896              86.4100             0.4467              25             
1              [1664/60000]        0.4221              83.2800             0.5220              26             
1              [1728/60000]        0.5755              81.8300             0.5659              27             
1              [1792/60000]        0.4956              87.0700             0.4158              28             
1              [1856/60000]        0.3407              87.6200             0.4063              29             
1              [1920/60000]        0.3065              82.4500             0.5175              30             
1              [1984/60000]        0.4699              84.3300             0.4983              31             
1              [2048/60000]        0.4085              81.0800             0.5855              32             
1              [2112/60000]        0.4982              85.1800             0.4755              33             
1              [2176/60000]        0.5110              84.0700             0.4972              34             
1              [2240/60000]        0.5589              84.0300             0.5448              35             
1              [2304/60000]        0.2777              88.4100             0.3808              36             
1              [2368/60000]        0.2729              86.9800             0.4188              37             
1              [2432/60000]        0.2744              83.3000             0.5232              38             
1              [2496/60000]        0.4990              80.4600             0.6362              39             
1              [2560/60000]        0.6447              78.6100             0.7640              40             
1              [2624/60000]        0.9572              72.3600             0.9114              41             
1              [2688/60000]        1.5282              68.5000             1.6310              42             
1              [2752/60000]        1.7272              76.7800             0.8442              43             
1              [2816/60000]        0.9829              84.7400             0.4934              44             
1              [2880/60000]        0.3956              85.2900             0.5044              45             
1              [2944/60000]        0.5511              85.3200             0.4789              46             
1              [3008/60000]        0.7675              86.5700             0.4345              47             
1              [3072/60000]        0.7024              87.3300             0.4201              48             
1              [3136/60000]        0.3794              87.2300             0.4174              49             
1              [3200/60000]        0.2031              89.2900             0.3540              50             
1              [3264/60000]        0.3800              88.8000             0.3760              51             
1              [3328/60000]        0.3278              89.1400             0.3512              52             
1              [3392/60000]        0.3063              89.7200             0.3367              53             
1              [3456/60000]        0.3211              89.8700             0.3327              54             
1              [3520/60000]        0.4076              90.1400             0.3342              55             
1              [3584/60000]        0.5314              86.9200             0.4241              56             
1              [3648/60000]        0.4092              86.7100             0.4580              57             
1              [3712/60000]        0.3687              88.5800             0.3832              58             
1              [3776/60000]        0.2678              89.5600             0.3483              59             
1              [3840/60000]        0.3921              90.6100             0.3196              60             
1              [3904/60000]        0.2935              89.8300             0.3415              61             
1              [3968/60000]        0.4130              89.9400             0.3357              62             
1              [4032/60000]        0.3322              89.0000             0.3554              63             
1              [4096/60000]        0.2345              89.1900             0.3589              64             
1              [4160/60000]        0.5491              82.4700             0.5854              65             
1              [4224/60000]        0.4932              86.7300             0.4462              66             
1              [4288/60000]        0.2443              90.3400             0.3156              67             
1              [4352/60000]        0.2812              87.8400             0.3841              68             
1              [4416/60000]        0.5120              81.0000             0.6508              69             
1              [4480/60000]        0.5550              86.6100             0.4515              70             
1              [4544/60000]        0.4400              88.1000             0.3827              71             
1              [4608/60000]        0.6155              89.2200             0.3513              72             
1              [4672/60000]        0.6771              83.8200             0.5212              73             
1              [4736/60000]        0.2659              89.6600             0.3422              74             
1              [4800/60000]        0.1861              90.4500             0.3298              75             
1              [4864/60000]        0.7104              88.2400             0.3985              76             
1              [4928/60000]        0.3984              84.4900             0.5289              77             
1              [4992/60000]        0.5833              87.9200             0.3982              78             
1              [5056/60000]        0.2343              89.8400             0.3393              79             
1              [5120/60000]        0.6818              90.7100             0.3077              80             
1              [5184/60000]        0.3369              90.4800             0.3045              81             
1              [5248/60000]        0.5318              90.7900             0.3088              82             
1              [5312/60000]        0.3907              87.8900             0.3906              83             
1              [5376/60000]        0.3960              82.5200             0.5770              84             
1              [5440/60000]        0.4477              87.2300             0.4178              85             
1              [5504/60000]        0.4000              89.8500             0.3546              86             
1              [5568/60000]        0.2940              90.5800             0.3091              87             
1              [5632/60000]        0.3611              90.2300             0.3123              88             
1              [5696/60000]        0.2695              92.1700             0.2630              89             
1              [5760/60000]        0.1512              89.1900             0.3269              90             
1              [5824/60000]        0.2294              92.3600             0.2702              91             
1              [5888/60000]        0.1960              91.8400             0.2800              92             
1              [5952/60000]        0.1897              91.9800             0.2686              93             
1              [6016/60000]        0.3210              86.7400             0.4116              94             
1              [6080/60000]        0.6023              82.7900             0.6163              95             
1              [6144/60000]        0.4882              88.5200             0.3598              96             
1              [6208/60000]        0.6850              88.8300             0.3635              97             
1              [6272/60000]        0.4353              91.4200             0.2934              98             
1              [6336/60000]        0.1760              90.4000             0.3208              99             
1              [6400/60000]        0.2820              92.1500             0.2640              100            
1              [6464/60000]        0.3424              90.9700             0.3005              101            
1              [6528/60000]        0.3749              91.7300             0.2763              102            
1              [6592/60000]        0.5346              87.3400             0.3986              103            
1              [6656/60000]        0.4875              90.8200             0.2930              104            
1              [6720/60000]        0.3334              91.7500             0.2793              105            
1              [6784/60000]        0.2552              93.1700             0.2309              106            
1              [6848/60000]        0.2567              92.8200             0.2443              107            
1              [6912/60000]        0.3881              90.7400             0.3090              108            
1              [6976/60000]        0.2030              92.3700             0.2532              109            
1              [7040/60000]        0.3065              92.0400             0.2629              110            
1              [7104/60000]        0.2255              90.3500             0.2887              111            
1              [7168/60000]        0.3587              83.9800             0.4922              112            
1              [7232/60000]        0.6510              84.3500             0.5075              113            
1              [7296/60000]        0.1154              92.2200             0.2574              114            
1              [7360/60000]        0.2885              92.7300             0.2432              115            
1              [7424/60000]        0.2577              92.3200             0.2538              116            
1              [7488/60000]        0.1136              93.0800             0.2346              117            
1              [7552/60000]        0.2703              90.8000             0.2905              118            
1              [7616/60000]        0.3356              92.9400             0.2343              119            
1              [7680/60000]        0.3019              92.1200             0.2631              120            
1              [7744/60000]        0.3583              91.2000             0.2761              121            
1              [7808/60000]        0.2869              90.0900             0.3072              122            
1              [7872/60000]        0.3269              88.6600             0.3590              123            
1              [7936/60000]        0.1835              90.0400             0.3311              124            
1              [8000/60000]        0.2138              91.7400             0.2749              125            
1              [8064/60000]        0.3877              90.7500             0.3086              126            
1              [8128/60000]        0.3083              89.4900             0.3370              127            
1              [8192/60000]        0.4225              90.2300             0.3093              128            
1              [8256/60000]        0.4453              92.7600             0.2407              129            
1              [8320/60000]        0.3529              93.5300             0.2116              130            
1              [8384/60000]        0.2842              91.6600             0.2716              131            
1              [8448/60000]        0.3509              93.0200             0.2310              132            
1              [8512/60000]        0.1824              91.9900             0.2460              133            
1              [8576/60000]        0.2482              92.4700             0.2433              134            
1              [8640/60000]        0.1429              93.8900             0.2012              135            
1              [8704/60000]        0.1225              93.8500             0.2086              136            
1              [8768/60000]        0.1171              93.8800             0.1958              137            
1              [8832/60000]        0.1378              92.5900             0.2454              138            
1              [8896/60000]        0.2791              93.8500             0.2034              139            
1              [8960/60000]        0.2268              93.3900             0.2177              140            
1              [9024/60000]        0.1053              94.4600             0.1852              141            
1              [9088/60000]        0.0941              93.9700             0.2013              142            
1              [9152/60000]        0.3314              92.8100             0.2303              143            
1              [9216/60000]        0.3197              93.6700             0.2102              144            
1              [9280/60000]        0.2016              93.0200             0.2236              145            
1              [9344/60000]        0.1658              91.6700             0.2607              146            
1              [9408/60000]        0.2756              92.8300             0.2260              147            
1              [9472/60000]        0.0934              94.4900             0.1791              148            
1              [9536/60000]        0.1999              93.9500             0.2038              149            
1              [9600/60000]        0.2205              92.7100             0.2275              150            
1              [9664/60000]        0.1950              93.6900             0.2008              151            
1              [9728/60000]        0.2776              93.1400             0.2126              152            
1              [9792/60000]        0.3870              93.7600             0.1994              153            
1              [9856/60000]        0.0742              94.5000             0.1834              154            
