Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3199              0
1              [64/60000]          2.3287              30.3300             9.2279              1              
1              [128/60000]         8.1378              30.1800             7.3647              2              
1              [192/60000]         8.1239              28.1000             12.2587             3              
1              [256/60000]         15.5922             27.5600             13.4129             4              
1              [320/60000]         11.9479             40.8800             13.8237             5              
1              [384/60000]         14.2850             31.3300             5.8777              6              
1              [448/60000]         6.3797              45.0300             7.2795              7              
1              [512/60000]         7.3034              34.2800             7.6358              8              
1              [576/60000]         6.9273              33.7400             7.7895              9              
1              [640/60000]         7.2155              44.3500             6.4801              10             
1              [704/60000]         6.7077              52.5900             4.3349              11             
1              [768/60000]         4.7628              56.2900             2.4859              12             
1              [832/60000]         2.1309              70.7700             1.7320              13             
1              [896/60000]         1.9310              69.9800             1.1522              14             
1              [960/60000]         1.2564              82.3400             0.6189              15             
1              [1024/60000]        0.6330              79.4900             0.7586              16             
1              [1088/60000]        1.1068              77.8600             1.0542              17             
1              [1152/60000]        1.1886              84.4800             0.5320              18             
1              [1216/60000]        0.4213              84.1300             0.5283              19             
1              [1280/60000]        0.4590              86.2600             0.4769              20             
1              [1344/60000]        0.1720              86.8500             0.4628              21             
1              [1408/60000]        0.4374              82.7000             0.6047              22             
1              [1472/60000]        0.3995              82.9000             0.5746              23             
1              [1536/60000]        0.7424              84.5500             0.5580              24             
1              [1600/60000]        0.5480              84.9600             0.5157              25             
1              [1664/60000]        0.5341              87.0200             0.4545              26             
1              [1728/60000]        0.3798              86.2000             0.4830              27             
1              [1792/60000]        0.2471              87.0500             0.4447              28             
1              [1856/60000]        0.3374              85.7000             0.4906              29             
1              [1920/60000]        0.8097              84.2100             0.5216              30             
1              [1984/60000]        0.4411              87.4000             0.4430              31             
1              [2048/60000]        0.3908              86.5600             0.4485              32             
1              [2112/60000]        0.4286              87.3600             0.4243              33             
1              [2176/60000]        0.4636              86.1500             0.4612              34             
1              [2240/60000]        0.4387              87.9300             0.4129              35             
1              [2304/60000]        0.4304              89.3500             0.3749              36             
1              [2368/60000]        0.3086              87.9700             0.4083              37             
1              [2432/60000]        0.4245              83.4400             0.5282              38             
1              [2496/60000]        0.7678              82.9600             0.5540              39             
1              [2560/60000]        0.5281              82.0800             0.6074              40             
1              [2624/60000]        0.6470              89.1000             0.3825              41             
1              [2688/60000]        0.2559              88.9800             0.3766              42             
1              [2752/60000]        0.4970              80.2300             0.6108              43             
1              [2816/60000]        0.7143              78.2100             0.7097              44             
1              [2880/60000]        0.5223              82.5500             0.5965              45             
1              [2944/60000]        0.5604              82.6900             0.5720              46             
1              [3008/60000]        0.6040              87.1200             0.4288              47             
1              [3072/60000]        0.5194              87.8400             0.4163              48             
1              [3136/60000]        0.2555              88.0000             0.4203              49             
1              [3200/60000]        0.6235              83.9900             0.5228              50             
1              [3264/60000]        1.0202              73.1700             0.8792              51             
1              [3328/60000]        0.9893              81.5700             0.7671              52             
1              [3392/60000]        0.6711              82.4300             0.5528              53             
1              [3456/60000]        0.5949              86.8100             0.4299              54             
1              [3520/60000]        0.4968              88.0200             0.3904              55             
1              [3584/60000]        0.1999              90.3600             0.3389              56             
