Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3348              17.8600             8.5591              1              
1              [128/60000]         8.5147              43.5000             6.6397              2              
1              [192/60000]         5.9816              24.2800             10.7510             3              
1              [256/60000]         11.2948             36.1000             11.1899             4              
1              [320/60000]         9.3141              26.3600             12.8277             5              
1              [384/60000]         14.1988             39.3600             9.7535              6              
1              [448/60000]         8.8721              39.5400             6.7449              7              
1              [512/60000]         6.8439              41.3300             4.9171              8              
1              [576/60000]         5.3064              62.6500             1.9609              9              
1              [640/60000]         2.3105              73.6700             0.9293              10             
1              [704/60000]         0.9368              73.2600             0.9512              11             
1              [768/60000]         0.8317              73.1100             1.1042              12             
1              [832/60000]         1.1415              73.6400             0.9928              13             
1              [896/60000]         0.6694              82.4400             0.6215              14             
1              [960/60000]         0.5543              77.3100             0.7380              15             
1              [1024/60000]        0.6634              80.0700             0.7291              16             
1              [1088/60000]        0.6859              79.2600             0.7438              17             
1              [1152/60000]        0.6001              81.1100             0.6486              18             
1              [1216/60000]        1.1320              74.1900             0.8925              19             
1              [1280/60000]        1.1013              76.9900             0.9410              20             
1              [1344/60000]        0.6913              86.9900             0.4423              21             
1              [1408/60000]        0.6880              84.3000             0.5500              22             
1              [1472/60000]        0.5029              81.3700             0.6474              23             
1              [1536/60000]        0.4471              85.3000             0.4925              24             
1              [1600/60000]        0.4859              80.4400             0.6076              25             
1              [1664/60000]        0.5817              81.9000             0.5631              26             
1              [1728/60000]        1.0083              78.7700             0.6756              27             
1              [1792/60000]        0.6677              84.8600             0.4979              28             
1              [1856/60000]        0.5429              69.8800             1.0706              29             
1              [1920/60000]        0.6386              83.3900             0.5956              30             
1              [1984/60000]        1.0077              75.8200             0.9223              31             
1              [2048/60000]        0.9309              79.3300             0.7434              32             
1              [2112/60000]        0.9042              76.6500             1.0625              33             
1              [2176/60000]        0.9176              80.3500             0.7081              34             
1              [2240/60000]        0.6091              84.7000             0.5282              35             
1              [2304/60000]        0.6436              81.7700             0.6521              36             
1              [2368/60000]        0.6901              77.2600             0.8758              37             
1              [2432/60000]        1.1556              76.7100             0.9361              38             
1              [2496/60000]        0.7579              86.0100             0.4981              39             
1              [2560/60000]        0.7329              84.8400             0.5325              40             
1              [2624/60000]        0.5944              86.9800             0.4648              41             
1              [2688/60000]        0.4792              89.5400             0.3769              42             
1              [2752/60000]        0.3281              84.7300             0.5318              43             
1              [2816/60000]        0.4556              87.5600             0.4362              44             
1              [2880/60000]        0.5424              84.1100             0.5287              45             
1              [2944/60000]        0.5948              80.2600             0.6785              46             
1              [3008/60000]        1.1591              71.7300             1.0746              47             
1              [3072/60000]        1.1218              80.1800             1.3340              48             
1              [3136/60000]        1.0277              85.0700             0.5709              49             
1              [3200/60000]        0.4135              89.1200             0.3838              50             
1              [3264/60000]        0.6207              89.4600             0.3806              51             
1              [3328/60000]        0.4131              86.7800             0.4670              52             
1              [3392/60000]        0.3516              87.5800             0.4500              53             
1              [3456/60000]        0.3918              88.6900             0.3836              54             
1              [3520/60000]        0.5027              88.5700             0.4194              55             
1              [3584/60000]        0.6150              85.2200             0.4657              56             
1              [3648/60000]        0.5333              88.3100             0.3962              57             
1              [3712/60000]        0.2994              89.0100             0.3945              58             
1              [3776/60000]        0.2601              88.6900             0.3934              59             
1              [3840/60000]        0.4117              89.1400             0.3693              60             
1              [3904/60000]        0.6125              81.1500             0.6258              61             
1              [3968/60000]        1.0323              81.7600             0.7369              62             
1              [4032/60000]        0.6330              87.9800             0.4189              63             
1              [4096/60000]        0.5999              85.2200             0.4878              64             
1              [4160/60000]        0.6948              82.4100             0.5806              65             
1              [4224/60000]        0.3929              87.8400             0.4312              66             
1              [4288/60000]        0.3488              90.6400             0.3345              67             
1              [4352/60000]        0.1155              90.7800             0.3225              68             
1              [4416/60000]        0.2871              81.1400             0.6769              69             
1              [4480/60000]        0.5135              87.2100             0.4492              70             
1              [4544/60000]        0.2737              89.8100             0.3561              71             
1              [4608/60000]        0.2568              89.8400             0.3524              72             
1              [4672/60000]        0.4111              90.2900             0.3327              73             
1              [4736/60000]        0.2331              91.6900             0.2867              74             
1              [4800/60000]        0.2616              89.5500             0.3606              75             
1              [4864/60000]        0.4415              87.0500             0.4440              76             
1              [4928/60000]        0.5339              86.7400             0.4344              77             
1              [4992/60000]        0.2554              91.0800             0.3122              78             
1              [5056/60000]        0.3997              87.6500             0.4150              79             
1              [5120/60000]        0.2616              89.8300             0.3305              80             
1              [5184/60000]        0.6704              80.1500             0.6804              81             
1              [5248/60000]        0.3089              91.1300             0.3169              82             
1              [5312/60000]        0.3208              91.2400             0.2948              83             
1              [5376/60000]        0.2588              91.2400             0.2972              84             
1              [5440/60000]        0.4117              89.8900             0.3275              85             
1              [5504/60000]        0.2678              90.2600             0.3135              86             
1              [5568/60000]        0.1947              92.5800             0.2587              87             
1              [5632/60000]        0.2521              91.1400             0.2826              88             
1              [5696/60000]        0.4718              86.3500             0.4177              89             
1              [5760/60000]        0.4091              88.2500             0.3967              90             
1              [5824/60000]        0.7975              90.0100             0.3324              91             
1              [5888/60000]        0.2798              90.2600             0.3108              92             
1              [5952/60000]        0.5868              88.6200             0.3828              93             
1              [6016/60000]        0.3630              81.0600             0.5954              94             
1              [6080/60000]        0.4731              84.8100             0.5410              95             
1              [6144/60000]        0.4019              90.2200             0.3339              96             
1              [6208/60000]        0.2008              90.9200             0.2947              97             
1              [6272/60000]        0.3669              88.6300             0.3701              98             
1              [6336/60000]        0.5351              88.3000             0.3750              99             
1              [6400/60000]        0.3170              90.6100             0.2922              100            
1              [6464/60000]        0.5039              88.3700             0.3848              101            
1              [6528/60000]        0.5295              87.0600             0.4000              102            
1              [6592/60000]        0.1745              92.3900             0.2627              103            
