Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3364              0
1              [64/60000]          2.3384              27.9800             8.5014              1              
1              [128/60000]         8.0123              32.0400             6.4846              2              
1              [192/60000]         6.1061              38.0800             7.4577              3              
1              [256/60000]         7.2134              26.3000             10.1222             4              
1              [320/60000]         8.9259              42.4900             8.3109              5              
1              [384/60000]         7.4298              29.3100             7.1813              6              
1              [448/60000]         6.8770              50.4200             5.5776              7              
1              [512/60000]         6.2360              52.3800             3.5090              8              
1              [576/60000]         3.6659              60.7900             2.3132              9              
1              [640/60000]         2.2718              68.9600             1.1937              10             
1              [704/60000]         1.3841              76.0300             0.8270              11             
1              [768/60000]         1.0143              74.3600             0.8401              12             
1              [832/60000]         0.6390              77.5200             0.8281              13             
1              [896/60000]         0.9189              81.5400             0.6058              14             
1              [960/60000]         0.6757              84.9400             0.5004              15             
1              [1024/60000]        0.4089              80.0400             0.6375              16             
1              [1088/60000]        0.5304              79.6000             0.7216              17             
1              [1152/60000]        0.8037              77.0200             0.9786              18             
1              [1216/60000]        1.1965              78.9200             0.7593              19             
1              [1280/60000]        0.7988              83.2000             0.5905              20             
1              [1344/60000]        0.9378              82.8900             0.5736              21             
1              [1408/60000]        0.4401              87.2100             0.4327              22             
1              [1472/60000]        0.3441              83.4000             0.5330              23             
1              [1536/60000]        0.4249              81.7600             0.7100              24             
1              [1600/60000]        0.5947              85.9300             0.4871              25             
1              [1664/60000]        0.5160              83.9500             0.5168              26             
1              [1728/60000]        0.3871              84.7100             0.5084              27             
1              [1792/60000]        0.4652              85.3200             0.4825              28             
1              [1856/60000]        0.4762              85.0100             0.5073              29             
1              [1920/60000]        0.4852              83.2600             0.5504              30             
1              [1984/60000]        0.5360              82.2800             0.5884              31             
1              [2048/60000]        0.6085              85.1800             0.4985              32             
1              [2112/60000]        0.4661              80.4300             0.6287              33             
1              [2176/60000]        1.0363              77.2800             0.9768              34             
1              [2240/60000]        0.7876              80.2500             0.7006              35             
1              [2304/60000]        0.5235              85.7700             0.4910              36             
1              [2368/60000]        0.3991              87.5100             0.4299              37             
1              [2432/60000]        0.5649              87.9100             0.3988              38             
1              [2496/60000]        0.3820              86.8800             0.4379              39             
1              [2560/60000]        0.5148              88.9200             0.3748              40             
1              [2624/60000]        0.8117              85.3300             0.5072              41             
1              [2688/60000]        0.6229              86.4500             0.4414              42             
1              [2752/60000]        0.3363              84.6500             0.5656              43             
1              [2816/60000]        0.7629              88.3300             0.3968              44             
1              [2880/60000]        0.3778              88.9300             0.3689              45             
1              [2944/60000]        0.1540              87.5700             0.4108              46             
1              [3008/60000]        0.5429              84.8300             0.5058              47             
1              [3072/60000]        0.5188              83.9500             0.5681              48             
1              [3136/60000]        0.5928              87.8800             0.4078              49             
1              [3200/60000]        0.3135              88.5000             0.3897              50             
1              [3264/60000]        0.5537              85.3400             0.4826              51             
1              [3328/60000]        0.3386              86.1100             0.4570              52             
1              [3392/60000]        0.4375              89.6900             0.3578              53             
1              [3456/60000]        0.7530              84.3400             0.5125              54             
1              [3520/60000]        0.4467              88.5900             0.3738              55             
1              [3584/60000]        0.5983              85.5500             0.4703              56             
1              [3648/60000]        0.4643              79.8300             0.6979              57             
1              [3712/60000]        0.9313              81.5000             0.6280              58             
1              [3776/60000]        0.5160              87.5000             0.4211              59             
1              [3840/60000]        0.9032              82.6500             0.5844              60             
1              [3904/60000]        0.6066              85.8700             0.4655              61             
1              [3968/60000]        0.2097              89.4900             0.3424              62             
1              [4032/60000]        0.1985              90.1800             0.3241              63             
1              [4096/60000]        0.4418              89.0400             0.3732              64             
1              [4160/60000]        0.6756              85.7000             0.4690              65             
1              [4224/60000]        0.6646              88.1500             0.4071              66             
1              [4288/60000]        0.7144              83.2700             0.5185              67             
1              [4352/60000]        0.5558              85.0200             0.5636              68             
1              [4416/60000]        0.3098              89.7200             0.3413              69             
1              [4480/60000]        0.4103              86.4400             0.4202              70             
1              [4544/60000]        0.2562              90.2300             0.3309              71             
1              [4608/60000]        0.2940              89.8200             0.3444              72             
1              [4672/60000]        0.5131              89.1900             0.3592              73             
1              [4736/60000]        0.3243              89.5300             0.3511              74             
1              [4800/60000]        0.2775              91.0800             0.3065              75             
1              [4864/60000]        0.1616              92.5800             0.2665              76             
1              [4928/60000]        0.1832              91.2300             0.2953              77             
1              [4992/60000]        0.3447              92.0400             0.2800              78             
1              [5056/60000]        0.3710              89.7700             0.3493              79             
1              [5120/60000]        0.3531              90.1600             0.3194              80             
1              [5184/60000]        0.2452              92.7300             0.2609              81             
1              [5248/60000]        0.1957              90.4000             0.3272              82             
1              [5312/60000]        0.1346              90.9200             0.3092              83             
1              [5376/60000]        0.5812              90.3200             0.3113              84             
1              [5440/60000]        0.3868              89.7000             0.3359              85             
1              [5504/60000]        0.2885              91.6100             0.2783              86             
1              [5568/60000]        0.2200              92.4500             0.2676              87             
1              [5632/60000]        0.2323              90.8700             0.3051              88             
1              [5696/60000]        0.2947              91.4100             0.2977              89             
1              [5760/60000]        0.3371              91.4500             0.2865              90             
1              [5824/60000]        0.1997              90.7600             0.3030              91             
1              [5888/60000]        0.1241              91.7000             0.2745              92             
1              [5952/60000]        0.2249              91.8700             0.2779              93             
1              [6016/60000]        0.1659              91.4800             0.2845              94             
1              [6080/60000]        0.3023              89.7200             0.3415              95             
1              [6144/60000]        0.3653              90.7300             0.3213              96             
1              [6208/60000]        0.4632              91.5200             0.2864              97             
1              [6272/60000]        0.3083              88.9300             0.3518              98             
1              [6336/60000]        0.3424              92.8300             0.2457              99             
1              [6400/60000]        0.1525              92.8600             0.2456              100            
1              [6464/60000]        0.2947              91.2000             0.3092              101            
1              [6528/60000]        0.0942              92.9100             0.2498              102            
1              [6592/60000]        0.2852              91.6600             0.2914              103            
1              [6656/60000]        0.1916              91.1900             0.2942              104            
1              [6720/60000]        0.2741              90.3500             0.3133              105            
1              [6784/60000]        0.2532              88.1000             0.3818              106            
1              [6848/60000]        0.3512              87.8800             0.3907              107            
1              [6912/60000]        0.3650              90.2900             0.3142              108            
1              [6976/60000]        0.5127              92.6300             0.2403              109            
1              [7040/60000]        0.1618              93.4000             0.2369              110            
1              [7104/60000]        0.1461              90.0600             0.3024              111            
1              [7168/60000]        0.3881              83.6700             0.5243              112            
1              [7232/60000]        0.4141              91.2500             0.2913              113            
1              [7296/60000]        0.3791              91.8800             0.2655              114            
1              [7360/60000]        0.2728              91.1800             0.3028              115            
1              [7424/60000]        0.4302              92.4600             0.2491              116            
1              [7488/60000]        0.6696              88.7200             0.3697              117            
1              [7552/60000]        0.2612              92.3700             0.2522              118            
1              [7616/60000]        0.2822              93.2200             0.2342              119            
1              [7680/60000]        0.2879              92.4800             0.2595              120            
1              [7744/60000]        0.2396              90.5100             0.3035              121            
1              [7808/60000]        0.4084              87.5700             0.4009              122            
1              [7872/60000]        0.5151              91.7400             0.2839              123            
1              [7936/60000]        0.2660              91.8600             0.2730              124            
1              [8000/60000]        0.5862              87.1500             0.4621              125            
1              [8064/60000]        0.6539              92.3100             0.2547              126            
1              [8128/60000]        0.3263              90.9500             0.2919              127            
1              [8192/60000]        0.2460              93.5100             0.2176              128            
1              [8256/60000]        0.1792              92.9800             0.2336              129            
1              [8320/60000]        0.3319              92.8200             0.2302              130            
1              [8384/60000]        0.2648              90.2100             0.3157              131            
1              [8448/60000]        0.4763              92.1200             0.2593              132            
1              [8512/60000]        0.1759              92.7700             0.2349              133            
1              [8576/60000]        0.3849              92.9900             0.2272              134            
1              [8640/60000]        0.2324              91.2200             0.2762              135            
1              [8704/60000]        0.1904              92.2600             0.2488              136            
1              [8768/60000]        0.2289              93.9700             0.2031              137            
1              [8832/60000]        0.1698              92.2900             0.2541              138            
1              [8896/60000]        0.2691              94.0400             0.1983              139            
1              [8960/60000]        0.1611              94.3100             0.1937              140            
1              [9024/60000]        0.1083              94.0100             0.1984              141            
1              [9088/60000]        0.1615              94.2300             0.1949              142            
1              [9152/60000]        0.1262              93.8500             0.2171              143            
1              [9216/60000]        0.2165              93.1500             0.2204              144            
1              [9280/60000]        0.5457              93.1200             0.2270              145            
1              [9344/60000]        0.3878              92.4700             0.2448              146            
1              [9408/60000]        0.4678              90.0700             0.3118              147            
1              [9472/60000]        0.2007              94.3400             0.1990              148            
1              [9536/60000]        0.0945              94.2100             0.1976              149            
1              [9600/60000]        0.1271              94.2500             0.1975              150            
1              [9664/60000]        0.0699              93.8400             0.2030              151            
1              [9728/60000]        0.2345              91.2700             0.2851              152            
1              [9792/60000]        0.1353              93.7400             0.2174              153            
1              [9856/60000]        0.3529              93.6900             0.2093              154            
1              [9920/60000]        0.4048              92.5100             0.2408              155            
1              [9984/60000]        0.2596              90.2200             0.2989              156            
1              [10048/60000]       0.2053              93.2900             0.2154              157            
1              [10112/60000]       0.1628              93.4100             0.2158              158            
1              [10176/60000]       0.2950              93.1300             0.2264              159            
1              [10240/60000]       0.1866              92.9000             0.2226              160            
