Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [64/60000]          2.3157              16.5600             7.4236              1              
1              [128/60000]         7.3175              21.0300             11.2188             2              
1              [192/60000]         9.1452              39.9600             11.3183             3              
1              [256/60000]         10.2226             29.7800             12.6468             4              
1              [320/60000]         11.0254             29.6600             10.7842             5              
1              [384/60000]         11.9270             42.2400             6.0011              6              
1              [448/60000]         5.2868              47.8400             4.1457              7              
1              [512/60000]         3.7549              27.4800             5.3663              8              
1              [576/60000]         4.3642              48.3200             5.3559              9              
1              [640/60000]         4.1818              48.1300             3.9535              10             
1              [704/60000]         3.3415              53.0000             3.1206              11             
1              [768/60000]         2.9228              73.7900             1.0466              12             
1              [832/60000]         1.2008              80.1000             0.6814              13             
1              [896/60000]         0.8315              69.6100             1.0864              14             
1              [960/60000]         1.1148              61.2300             1.5529              15             
1              [1024/60000]        1.6648              63.9700             2.5735              16             
1              [1088/60000]        2.4667              64.5800             1.5298              17             
1              [1152/60000]        0.8967              75.6100             1.1167              18             
1              [1216/60000]        1.3057              81.1500             0.6487              19             
1              [1280/60000]        0.6490              81.1200             0.5850              20             
1              [1344/60000]        0.7241              75.2500             0.8300              21             
1              [1408/60000]        0.7568              79.8400             0.7142              22             
1              [1472/60000]        0.4638              86.9200             0.4424              23             
1              [1536/60000]        0.3104              86.1800             0.4603              24             
1              [1600/60000]        0.5952              81.4300             0.6161              25             
1              [1664/60000]        0.7548              83.7600             0.5839              26             
1              [1728/60000]        0.3925              86.1900             0.4724              27             
1              [1792/60000]        0.3534              84.0100             0.5316              28             
1              [1856/60000]        0.6432              79.9900             0.6221              29             
1              [1920/60000]        0.7848              79.5600             0.7429              30             
1              [1984/60000]        0.3736              88.1400             0.4224              31             
1              [2048/60000]        0.5598              83.8300             0.5691              32             
1              [2112/60000]        0.1911              86.6400             0.4964              33             
1              [2176/60000]        0.6185              85.3300             0.4893              34             
1              [2240/60000]        0.3655              80.3500             0.7509              35             
1              [2304/60000]        1.0406              64.3200             1.5381              36             
1              [2368/60000]        1.8419              80.0900             1.3733              37             
1              [2432/60000]        1.0884              83.5300             0.6851              38             
1              [2496/60000]        0.7803              79.5500             0.7082              39             
1              [2560/60000]        0.4713              88.3700             0.3983              40             
1              [2624/60000]        0.5609              84.0800             0.4985              41             
1              [2688/60000]        0.3627              87.6800             0.3930              42             
1              [2752/60000]        0.3335              88.1600             0.3969              43             
1              [2816/60000]        0.2131              89.8100             0.3429              44             
1              [2880/60000]        0.3942              88.4400             0.3931              45             
1              [2944/60000]        0.4211              89.5200             0.3568              46             
1              [3008/60000]        0.1225              89.7500             0.3426              47             
1              [3072/60000]        0.4329              89.1400             0.3808              48             
1              [3136/60000]        0.3911              90.2800             0.3242              49             
1              [3200/60000]        0.2362              90.4500             0.3405              50             
1              [3264/60000]        0.3357              87.7700             0.4190              51             
1              [3328/60000]        0.3641              87.4200             0.4144              52             
1              [3392/60000]        0.4635              84.4400             0.5010              53             
1              [3456/60000]        0.8793              77.7400             0.9294              54             
1              [3520/60000]        0.8672              81.1600             0.6439              55             
1              [3584/60000]        0.6397              86.3200             0.4328              56             
1              [3648/60000]        0.5886              87.8700             0.4281              57             
1              [3712/60000]        0.4528              89.9000             0.3424              58             
1              [3776/60000]        0.5364              88.8600             0.3768              59             
1              [3840/60000]        0.3527              82.2900             0.6310              60             
1              [3904/60000]        0.8879              84.5700             0.5841              61             
1              [3968/60000]        0.9033              76.8100             0.8057              62             
1              [4032/60000]        1.0790              77.2800             0.9214              63             
1              [4096/60000]        0.6918              86.6300             0.4293              64             
1              [4160/60000]        0.4059              86.8900             0.4430              65             
1              [4224/60000]        0.4851              81.7300             0.6696              66             
1              [4288/60000]        0.4269              88.5900             0.3670              67             
1              [4352/60000]        0.3715              83.8500             0.5377              68             
1              [4416/60000]        0.2027              89.3400             0.3455              69             
1              [4480/60000]        0.3640              83.6300             0.5001              70             
1              [4544/60000]        0.4960              84.4100             0.5044              71             
1              [4608/60000]        0.3578              89.9200             0.3453              72             
1              [4672/60000]        0.4792              90.2100             0.3313              73             
1              [4736/60000]        0.5293              87.8700             0.3750              74             
1              [4800/60000]        0.4332              87.4900             0.4136              75             
1              [4864/60000]        0.5005              89.5700             0.3401              76             
1              [4928/60000]        0.4978              89.8200             0.3279              77             
1              [4992/60000]        0.4498              83.1300             0.5007              78             
1              [5056/60000]        0.3583              88.2300             0.3927              79             
1              [5120/60000]        0.4686              89.4600             0.3230              80             
1              [5184/60000]        0.6113              88.3200             0.3610              81             
1              [5248/60000]        0.3537              88.3000             0.3843              82             
1              [5312/60000]        0.6594              84.9800             0.4915              83             
1              [5376/60000]        0.5216              84.6300             0.4617              84             
1              [5440/60000]        0.5433              89.7700             0.3369              85             
1              [5504/60000]        0.3199              90.7900             0.3041              86             
1              [5568/60000]        0.3134              90.7300             0.3098              87             
1              [5632/60000]        0.5170              92.0000             0.2734              88             
1              [5696/60000]        0.2468              90.1200             0.3284              89             
1              [5760/60000]        0.2313              91.3600             0.2778              90             
1              [5824/60000]        0.3408              90.8800             0.2785              91             
1              [5888/60000]        0.2948              86.3300             0.4377              92             
1              [5952/60000]        0.3777              90.3100             0.3180              93             
1              [6016/60000]        0.2584              91.6900             0.2732              94             
1              [6080/60000]        0.2863              88.7600             0.3390              95             
1              [6144/60000]        0.4407              89.1400             0.3410              96             
1              [6208/60000]        0.3300              91.4300             0.2818              97             
1              [6272/60000]        0.2183              91.7000             0.2690              98             
1              [6336/60000]        0.1543              92.7500             0.2399              99             
1              [6400/60000]        0.3809              86.9900             0.3841              100            
1              [6464/60000]        0.5397              84.6600             0.4969              101            
1              [6528/60000]        0.4316              89.4000             0.3580              102            
1              [6592/60000]        0.4386              89.9500             0.3189              103            
1              [6656/60000]        0.5594              91.5800             0.2836              104            
1              [6720/60000]        0.2354              88.7700             0.3325              105            
1              [6784/60000]        0.4889              86.3100             0.3884              106            
1              [6848/60000]        0.4713              87.6400             0.3884              107            
1              [6912/60000]        0.4513              87.0500             0.3963              108            
1              [6976/60000]        0.2499              90.3200             0.2957              109            
1              [7040/60000]        0.2592              92.5300             0.2375              110            
1              [7104/60000]        0.2249              91.8300             0.2723              111            
1              [7168/60000]        0.2768              92.2700             0.2554              112            
1              [7232/60000]        0.1653              92.9200             0.2405              113            
1              [7296/60000]        0.2142              92.8600             0.2398              114            
1              [7360/60000]        0.1269              92.6700             0.2580              115            
1              [7424/60000]        0.4109              90.3400             0.3015              116            
1              [7488/60000]        0.2724              89.8900             0.3200              117            
1              [7552/60000]        0.2892              91.9300             0.2581              118            
1              [7616/60000]        0.2075              90.4600             0.2884              119            
1              [7680/60000]        0.3536              88.9300             0.3471              120            
1              [7744/60000]        0.4785              90.2900             0.3016              121            
1              [7808/60000]        0.4194              87.2600             0.4077              122            
1              [7872/60000]        0.4488              88.7600             0.3516              123            
1              [7936/60000]        0.5532              81.1600             0.6036              124            
1              [8000/60000]        0.4891              86.0300             0.4299              125            
1              [8064/60000]        0.2408              88.8700             0.3392              126            
1              [8128/60000]        0.1892              91.9800             0.2507              127            
1              [8192/60000]        0.2205              92.6300             0.2302              128            
1              [8256/60000]        0.2147              92.2600             0.2546              129            
1              [8320/60000]        0.2372              91.2800             0.2874              130            
1              [8384/60000]        0.4269              92.2800             0.2565              131            
1              [8448/60000]        0.2125              90.6600             0.3260              132            
1              [8512/60000]        0.4495              90.8500             0.2949              133            
1              [8576/60000]        0.2480              92.5300             0.2435              134            
1              [8640/60000]        0.3521              92.9400             0.2305              135            
1              [8704/60000]        0.1278              94.2300             0.1993              136            
1              [8768/60000]        0.2007              93.6300             0.2085              137            
1              [8832/60000]        0.1837              92.7100             0.2344              138            
1              [8896/60000]        0.2856              91.6100             0.2952              139            
1              [8960/60000]        0.4986              90.2700             0.3257              140            
1              [9024/60000]        0.4930              90.8700             0.2965              141            
1              [9088/60000]        0.3596              93.8500             0.2071              142            
1              [9152/60000]        0.2397              92.7300             0.2273              143            
1              [9216/60000]        0.1028              93.5700             0.2116              144            
1              [9280/60000]        0.2104              93.4300             0.2159              145            
1              [9344/60000]        0.3615              93.4800             0.2107              146            
1              [9408/60000]        0.1007              93.5200             0.2092              147            
1              [9472/60000]        0.2584              93.4600             0.2190              148            
1              [9536/60000]        0.2272              92.4900             0.2376              149            
1              [9600/60000]        0.1817              91.4200             0.2713              150            
1              [9664/60000]        0.3957              86.2500             0.4212              151            
1              [9728/60000]        0.4018              88.4200             0.3538              152            
1              [9792/60000]        0.4142              93.2400             0.2154              153            
1              [9856/60000]        0.3041              89.9800             0.2980              154            
1              [9920/60000]        0.3137              92.2900             0.2484              155            
1              [9984/60000]        0.3703              92.1500             0.2536              156            
1              [10048/60000]       0.2039              93.9300             0.2021              157            
1              [10112/60000]       0.0774              94.2200             0.1956              158            
1              [10176/60000]       0.3279              93.4400             0.2164              159            
1              [10240/60000]       0.2452              93.8400             0.2043              160            
1              [10304/60000]       0.1920              93.9400             0.1963              161            
1              [10368/60000]       0.1455              94.1000             0.1978              162            
1              [10432/60000]       0.2974              93.6200             0.2131              163            
1              [10496/60000]       0.3388              94.3800             0.1888              164            
1              [10560/60000]       0.1888              93.8200             0.2006              165            
1              [10624/60000]       0.1883              93.8400             0.2043              166            
1              [10688/60000]       0.2843              94.1200             0.1980              167            
1              [10752/60000]       0.2108              91.4600             0.2671              168            
1              [10816/60000]       0.2708              93.5400             0.2027              169            
1              [10880/60000]       0.2366              94.3600             0.1928              170            
1              [10944/60000]       0.2980              92.6900             0.2274              171            
1              [11008/60000]       0.1822              94.4200             0.1843              172            
1              [11072/60000]       0.1897              93.6400             0.2044              173            
1              [11136/60000]       0.1345              94.1000             0.1846              174            
1              [11200/60000]       0.0955              94.4400             0.1821              175            
1              [11264/60000]       0.2626              91.8500             0.2686              176            
1              [11328/60000]       0.4052              90.7500             0.2939              177            
1              [11392/60000]       0.2587              90.8700             0.2925              178            
1              [11456/60000]       0.2206              92.6000             0.2412              179            
1              [11520/60000]       0.2153              93.7000             0.2143              180            
1              [11584/60000]       0.2746              93.2100             0.2122              181            
1              [11648/60000]       0.2194              94.2200             0.1845              182            
1              [11712/60000]       0.2077              94.6200             0.1791              183            
1              [11776/60000]       0.1472              93.9200             0.1956              184            
1              [11840/60000]       0.1449              93.7400             0.2002              185            
