Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3198              17.8400             15.6127             1              
1              [128/60000]         16.3651             13.5400             12.3208             2              
1              [192/60000]         10.3731             20.3600             17.3618             3              
1              [256/60000]         15.6656             30.5200             13.7850             4              
1              [320/60000]         15.1028             30.0200             14.2499             5              
1              [384/60000]         12.5634             32.2300             12.1560             6              
1              [448/60000]         14.4348             30.0100             4.9489              7              
1              [512/60000]         5.4698              64.6100             2.7629              8              
1              [576/60000]         3.2160              65.5900             1.9504              9              
1              [640/60000]         1.9593              48.2800             2.8922              10             
1              [704/60000]         2.7881              57.3800             2.7174              11             
1              [768/60000]         2.6822              59.1500             2.7954              12             
1              [832/60000]         3.1983              59.7900             2.1366              13             
1              [896/60000]         2.8209              74.8000             0.9384              14             
1              [960/60000]         0.6814              81.6900             0.6411              15             
1              [1024/60000]        0.7494              78.5100             0.6995              16             
1              [1088/60000]        0.6164              82.8100             0.5753              17             
1              [1152/60000]        0.6140              81.1600             0.6382              18             
1              [1216/60000]        0.7875              78.8900             0.7189              19             
1              [1280/60000]        0.7785              78.2000             0.7768              20             
1              [1344/60000]        0.6733              84.2300             0.5397              21             
1              [1408/60000]        0.7760              84.7400             0.5348              22             
1              [1472/60000]        0.6002              77.0700             0.7316              23             
1              [1536/60000]        0.9932              62.3900             1.7552              24             
1              [1600/60000]        1.6902              67.0600             2.3226              25             
1              [1664/60000]        1.7874              66.3800             1.5073              26             
1              [1728/60000]        1.6886              77.3700             0.9674              27             
1              [1792/60000]        0.9235              83.2500             0.5769              28             
1              [1856/60000]        0.5861              85.2800             0.5113              29             
1              [1920/60000]        0.2601              87.4300             0.4467              30             
1              [1984/60000]        0.4958              87.0200             0.4632              31             
1              [2048/60000]        0.4362              84.0100             0.5736              32             
1              [2112/60000]        0.5513              87.2800             0.4489              33             
1              [2176/60000]        0.5775              86.0900             0.4733              34             
1              [2240/60000]        0.6674              88.4500             0.3982              35             
1              [2304/60000]        0.4180              86.2100             0.4795              36             
1              [2368/60000]        0.3633              85.1900             0.4830              37             
1              [2432/60000]        0.5823              86.9500             0.4252              38             
1              [2496/60000]        0.4199              89.0400             0.3999              39             
1              [2560/60000]        0.3241              87.1900             0.4516              40             
1              [2624/60000]        0.5678              77.7200             0.7722              41             
1              [2688/60000]        0.9262              78.3800             0.8669              42             
1              [2752/60000]        0.5027              86.7300             0.4681              43             
1              [2816/60000]        0.8327              78.1500             0.6755              44             
1              [2880/60000]        0.7140              84.8500             0.6291              45             
1              [2944/60000]        0.4921              88.9000             0.3959              46             
1              [3008/60000]        0.2744              87.9700             0.3967              47             
1              [3072/60000]        0.4774              87.9500             0.4260              48             
1              [3136/60000]        0.4408              89.0800             0.3737              49             
1              [3200/60000]        0.3055              89.7500             0.3568              50             
1              [3264/60000]        0.4391              89.4700             0.3681              51             
1              [3328/60000]        0.3308              88.1300             0.4174              52             
1              [3392/60000]        0.6734              81.6800             0.6829              53             
1              [3456/60000]        0.7921              87.8500             0.4067              54             
1              [3520/60000]        0.5121              87.0700             0.4467              55             
1              [3584/60000]        0.5892              84.9400             0.5492              56             
1              [3648/60000]        0.4658              79.8700             0.7638              57             
1              [3712/60000]        0.7655              86.0300             0.5118              58             
1              [3776/60000]        0.5450              82.2700             0.6102              59             
1              [3840/60000]        0.7458              76.6700             0.8286              60             
1              [3904/60000]        1.1904              83.3700             0.5822              61             
1              [3968/60000]        0.4010              87.4600             0.4316              62             
1              [4032/60000]        0.2932              80.8300             0.6821              63             
1              [4096/60000]        0.9129              81.3300             0.7921              64             
1              [4160/60000]        0.6565              85.4000             0.5264              65             
1              [4224/60000]        0.4101              84.1400             0.5176              66             
1              [4288/60000]        0.3217              90.1200             0.3513              67             
1              [4352/60000]        0.2615              90.3000             0.3394              68             
