Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3233              0
1              [64/60000]          2.3086              12.2200             16.2384             1              
1              [128/60000]         14.5577             13.1900             16.5421             2              
1              [192/60000]         16.3677             46.5200             11.8283             3              
1              [256/60000]         7.9001              28.2400             13.8295             4              
1              [320/60000]         13.7040             25.8500             18.0754             5              
1              [384/60000]         19.8047             21.7100             12.7229             6              
1              [448/60000]         15.6339             25.7600             10.1330             7              
1              [512/60000]         7.7459              28.6300             8.5519              8              
1              [576/60000]         8.5722              25.8400             8.8821              9              
1              [640/60000]         9.1783              49.2100             4.9763              10             
1              [704/60000]         4.4359              64.9900             1.8416              11             
1              [768/60000]         1.6589              74.3400             1.0569              12             
1              [832/60000]         1.2156              72.2000             1.0207              13             
1              [896/60000]         0.9622              73.4500             0.8776              14             
1              [960/60000]         0.8561              77.6000             0.8963              15             
1              [1024/60000]        1.1378              79.5200             0.6595              16             
1              [1088/60000]        0.7159              76.6500             0.9279              17             
1              [1152/60000]        1.0641              76.6600             0.7860              18             
1              [1216/60000]        0.7692              79.2100             0.6618              19             
1              [1280/60000]        0.7573              78.1800             0.6842              20             
1              [1344/60000]        0.8030              85.4000             0.4684              21             
1              [1408/60000]        0.4726              85.1500             0.5002              22             
1              [1472/60000]        0.4078              84.1700             0.4998              23             
1              [1536/60000]        0.6068              85.1000             0.4723              24             
1              [1600/60000]        0.3870              88.0200             0.4013              25             
1              [1664/60000]        0.3963              82.4900             0.5738              26             
1              [1728/60000]        0.4372              86.7500             0.4331              27             
1              [1792/60000]        0.5043              84.5500             0.4999              28             
1              [1856/60000]        0.5083              87.9500             0.3889              29             
1              [1920/60000]        0.3688              83.5100             0.5271              30             
1              [1984/60000]        0.5741              84.0200             0.5742              31             
1              [2048/60000]        0.4239              87.2700             0.4103              32             
1              [2112/60000]        0.2662              88.5300             0.3964              33             
1              [2176/60000]        0.5056              87.1900             0.4290              34             
1              [2240/60000]        0.3253              87.2700             0.4248              35             
1              [2304/60000]        0.3418              85.0600             0.4717              36             
1              [2368/60000]        0.4967              78.9900             0.7053              37             
1              [2432/60000]        0.5742              84.1000             0.4971              38             
1              [2496/60000]        0.6454              62.8400             1.2896              39             
1              [2560/60000]        1.1854              66.6300             1.8476              40             
1              [2624/60000]        1.4225              74.8000             0.8708              41             
1              [2688/60000]        0.6490              76.0400             0.8376              42             
1              [2752/60000]        0.9614              78.4200             0.7415              43             
1              [2816/60000]        0.4416              78.2400             0.8189              44             
1              [2880/60000]        0.6369              76.8600             0.8439              45             
1              [2944/60000]        0.9825              72.9200             1.2302              46             
1              [3008/60000]        1.2681              66.2600             1.2283              47             
1              [3072/60000]        1.5027              82.2500             1.4494              48             
1              [3136/60000]        1.9120              82.1300             0.6267              49             
1              [3200/60000]        0.8137              83.0800             0.5953              50             
1              [3264/60000]        0.8953              81.4800             0.6550              51             
1              [3328/60000]        0.8062              83.4500             0.5863              52             
1              [3392/60000]        0.6092              81.0100             0.6597              53             
1              [3456/60000]        0.6440              88.1600             0.4021              54             
1              [3520/60000]        0.2667              81.8400             0.6539              55             
1              [3584/60000]        0.6902              77.6800             0.9521              56             
1              [3648/60000]        0.9847              84.2700             0.5363              57             
1              [3712/60000]        0.8999              86.3600             0.4628              58             
1              [3776/60000]        0.3152              88.4600             0.3886              59             
1              [3840/60000]        0.3450              87.2700             0.4318              60             
1              [3904/60000]        0.3504              86.1800             0.4897              61             
1              [3968/60000]        0.2913              84.6800             0.5073              62             
1              [4032/60000]        0.4932              84.1300             0.5870              63             
1              [4096/60000]        0.5387              88.5100             0.3961              64             
1              [4160/60000]        0.2302              90.0300             0.3383              65             
1              [4224/60000]        0.3293              90.6800             0.3211              66             
1              [4288/60000]        0.1550              90.9700             0.3111              67             
1              [4352/60000]        0.2547              90.6700             0.3239              68             
1              [4416/60000]        0.3281              90.9800             0.3127              69             
1              [4480/60000]        0.3954              87.3800             0.4242              70             
1              [4544/60000]        0.3895              89.2800             0.3509              71             
1              [4608/60000]        0.4890              83.5800             0.5179              72             
1              [4672/60000]        0.5155              83.4100             0.5722              73             
1              [4736/60000]        0.6643              89.9600             0.3417              74             
1              [4800/60000]        0.4253              88.5000             0.3741              75             
1              [4864/60000]        0.2969              87.8200             0.4215              76             
1              [4928/60000]        0.0684              88.3200             0.3997              77             
1              [4992/60000]        0.7161              79.9300             0.6586              78             
1              [5056/60000]        0.5449              83.3100             0.5977              79             
1              [5120/60000]        0.5354              89.6500             0.3535              80             
1              [5184/60000]        0.4071              87.9400             0.4036              81             
1              [5248/60000]        0.3812              86.1200             0.4728              82             
