Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3197              0
1              [64/60000]          2.3396              21.3100             9.3079              1              
1              [128/60000]         8.4029              45.9800             7.0117              2              
1              [192/60000]         5.3921              25.4000             16.7966             3              
1              [256/60000]         16.0056             37.4400             12.8130             4              
1              [320/60000]         13.0629             27.8000             10.1621             5              
1              [384/60000]         7.8471              45.7200             6.3469              6              
1              [448/60000]         4.5266              39.6400             6.9005              7              
1              [512/60000]         7.1803              48.9300             6.8331              8              
1              [576/60000]         4.8995              54.3800             4.9264              9              
1              [640/60000]         5.0493              52.8700             3.8962              10             
1              [704/60000]         3.4694              65.3600             2.1138              11             
1              [768/60000]         1.4586              61.2100             1.6957              12             
1              [832/60000]         1.5026              69.1000             2.0826              13             
1              [896/60000]         2.1590              76.5200             0.8397              14             
1              [960/60000]         0.5812              82.4000             0.5896              15             
1              [1024/60000]        0.9194              81.3600             0.6228              16             
1              [1088/60000]        0.6495              79.3600             0.6939              17             
1              [1152/60000]        0.7112              82.9100             0.5459              18             
1              [1216/60000]        0.5509              83.0700             0.5615              19             
1              [1280/60000]        0.5075              85.1200             0.4980              20             
1              [1344/60000]        0.5303              84.0300             0.5164              21             
1              [1408/60000]        0.7520              85.3500             0.4719              22             
1              [1472/60000]        0.5210              80.3500             0.6393              23             
1              [1536/60000]        0.7483              86.3400             0.4545              24             
1              [1600/60000]        0.8220              84.3800             0.4984              25             
1              [1664/60000]        0.4289              83.7500             0.5377              26             
1              [1728/60000]        0.7210              81.1100             0.7010              27             
1              [1792/60000]        0.7914              78.5600             0.7480              28             
1              [1856/60000]        0.9348              78.6200             0.9470              29             
1              [1920/60000]        1.3489              73.7600             0.8918              30             
1              [1984/60000]        1.0092              75.1800             1.2377              31             
1              [2048/60000]        1.3126              62.9500             1.6373              32             
1              [2112/60000]        1.1714              71.0300             1.3630              33             
1              [2176/60000]        1.0256              78.3200             0.8498              34             
1              [2240/60000]        1.0073              77.2700             0.8097              35             
1              [2304/60000]        0.8223              84.0800             0.5656              36             
1              [2368/60000]        0.6140              82.0500             0.6456              37             
1              [2432/60000]        0.6986              83.9900             0.5536              38             
1              [2496/60000]        0.5783              85.7200             0.4653              39             
1              [2560/60000]        0.5992              80.6700             0.6275              40             
1              [2624/60000]        0.8297              84.3000             0.5327              41             
1              [2688/60000]        0.7869              76.5400             0.8006              42             
1              [2752/60000]        0.7912              87.0000             0.4482              43             
1              [2816/60000]        0.6235              86.3100             0.4621              44             
1              [2880/60000]        0.6487              81.7700             0.6327              45             
1              [2944/60000]        0.5908              86.5600             0.4423              46             
1              [3008/60000]        0.3339              87.2700             0.4277              47             
1              [3072/60000]        0.4788              87.9100             0.4118              48             
1              [3136/60000]        0.5208              90.7200             0.3162              49             
1              [3200/60000]        0.5872              87.1600             0.4216              50             
1              [3264/60000]        0.6502              87.2100             0.4358              51             
1              [3328/60000]        0.2925              87.9000             0.4121              52             
1              [3392/60000]        0.4811              84.5800             0.5374              53             
1              [3456/60000]        0.4129              90.4700             0.3256              54             
1              [3520/60000]        0.4324              90.4400             0.3432              55             
1              [3584/60000]        0.2743              89.9500             0.3436              56             
1              [3648/60000]        0.1838              90.3300             0.3343              57             
1              [3712/60000]        0.3958              89.5800             0.3503              58             
1              [3776/60000]        0.3316              87.5500             0.4033              59             
1              [3840/60000]        0.6262              82.0900             0.5637              60             
1              [3904/60000]        0.6116              81.3600             0.6799              61             
1              [3968/60000]        0.7808              88.6500             0.3911              62             
1              [4032/60000]        0.5268              88.7400             0.3728              63             
1              [4096/60000]        0.4851              88.6100             0.3806              64             
1              [4160/60000]        0.4062              89.4700             0.3520              65             
1              [4224/60000]        0.3690              86.2000             0.4289              66             
1              [4288/60000]        0.4791              85.6200             0.5002              67             
1              [4352/60000]        0.4408              87.7900             0.4058              68             
1              [4416/60000]        0.2632              86.9300             0.4143              69             
1              [4480/60000]        0.4697              87.6100             0.3851              70             
1              [4544/60000]        0.3131              86.8600             0.4135              71             
1              [4608/60000]        0.3307              88.4900             0.3696              72             
1              [4672/60000]        0.3717              82.4100             0.5424              73             
1              [4736/60000]        0.7784              88.7900             0.3840              74             
1              [4800/60000]        0.4250              83.0600             0.5132              75             
1              [4864/60000]        0.5589              88.2400             0.3905              76             
1              [4928/60000]        0.3205              90.5400             0.3194              77             
1              [4992/60000]        0.4114              88.9300             0.3744              78             
1              [5056/60000]        0.4415              89.8900             0.3384              79             
1              [5120/60000]        0.3383              89.4600             0.3438              80             
1              [5184/60000]        0.3359              91.3300             0.2758              81             
1              [5248/60000]        0.1866              86.4200             0.4432              82             
1              [5312/60000]        0.3730              91.4400             0.2932              83             
1              [5376/60000]        0.2828              90.4000             0.3271              84             
1              [5440/60000]        0.3139              90.5400             0.2988              85             
1              [5504/60000]        0.3821              90.9300             0.3010              86             
1              [5568/60000]        0.4939              90.5000             0.3198              87             
1              [5632/60000]        0.3984              90.1000             0.3343              88             
1              [5696/60000]        0.2989              91.1300             0.2935              89             
1              [5760/60000]        0.2194              92.4000             0.2587              90             
1              [5824/60000]        0.1061              91.7200             0.2781              91             
1              [5888/60000]        0.3242              92.0900             0.2758              92             
1              [5952/60000]        0.2880              90.8600             0.3147              93             
1              [6016/60000]        0.4393              84.6000             0.4572              94             
1              [6080/60000]        0.6202              89.5500             0.3412              95             
1              [6144/60000]        0.1974              91.7800             0.2691              96             
1              [6208/60000]        0.4134              89.3800             0.3438              97             
1              [6272/60000]        0.3754              91.5700             0.2763              98             
1              [6336/60000]        0.2122              91.2600             0.2900              99             
1              [6400/60000]        0.1055              91.6000             0.2791              100            
1              [6464/60000]        0.2253              90.2800             0.3053              101            
1              [6528/60000]        0.2729              92.7100             0.2460              102            
1              [6592/60000]        0.3447              91.8800             0.2789              103            
1              [6656/60000]        0.3504              90.7800             0.3036              104            
1              [6720/60000]        0.2544              90.2400             0.3072              105            
1              [6784/60000]        0.3095              88.2100             0.3711              106            
1              [6848/60000]        0.3972              89.2600             0.3475              107            
1              [6912/60000]        0.2530              89.5000             0.3286              108            
1              [6976/60000]        0.3725              90.4500             0.3160              109            
1              [7040/60000]        0.3111              91.2300             0.2948              110            
1              [7104/60000]        0.3164              90.6300             0.3057              111            
1              [7168/60000]        0.1980              92.6100             0.2506              112            
1              [7232/60000]        0.1405              92.0900             0.2660              113            
1              [7296/60000]        0.1664              91.7000             0.2717              114            
1              [7360/60000]        0.2846              89.9400             0.3203              115            
1              [7424/60000]        0.4561              87.1800             0.4311              116            
1              [7488/60000]        0.3181              92.5700             0.2560              117            
1              [7552/60000]        0.2948              90.0400             0.3422              118            
1              [7616/60000]        0.2248              93.1900             0.2301              119            
1              [7680/60000]        0.2077              91.9800             0.2657              120            
1              [7744/60000]        0.2163              89.2400             0.3388              121            
1              [7808/60000]        0.2666              87.5200             0.4038              122            
1              [7872/60000]        0.1710              93.3300             0.2315              123            
1              [7936/60000]        0.1687              92.3600             0.2624              124            
1              [8000/60000]        0.2680              91.5900             0.2884              125            
1              [8064/60000]        0.3649              90.2000             0.3346              126            
1              [8128/60000]        0.2495              91.4000             0.2707              127            
1              [8192/60000]        0.6616              87.6600             0.3873              128            
1              [8256/60000]        0.3849              89.4000             0.3495              129            
1              [8320/60000]        0.5100              88.7700             0.3493              130            
