Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.3081              10.1100             15.3971             1              
1              [128/60000]         15.8371             10.7500             16.5521             2              
1              [192/60000]         22.5421             43.5100             10.0765             3              
1              [256/60000]         11.4240             38.0500             8.5759              4              
1              [320/60000]         4.6322              17.9100             13.0415             5              
1              [384/60000]         13.6882             36.8900             11.8171             6              
1              [448/60000]         13.1856             37.0000             10.6236             7              
1              [512/60000]         13.9183             30.9700             8.2909              8              
1              [576/60000]         9.2076              56.2800             6.0979              9              
1              [640/60000]         6.1508              42.6600             4.0188              10             
1              [704/60000]         4.1053              62.2100             1.8063              11             
1              [768/60000]         2.1068              64.8200             1.3962              12             
1              [832/60000]         0.9177              76.8400             0.7426              13             
1              [896/60000]         0.9248              74.4400             0.8714              14             
1              [960/60000]         0.7032              76.6700             0.7711              15             
1              [1024/60000]        0.9935              77.6200             0.7181              16             
1              [1088/60000]        0.7807              84.9100             0.5043              17             
1              [1152/60000]        0.3656              83.0000             0.5280              18             
1              [1216/60000]        0.4147              78.2500             0.7697              19             
1              [1280/60000]        1.0207              72.6100             1.7212              20             
1              [1344/60000]        1.1962              70.8800             1.0512              21             
1              [1408/60000]        1.1904              73.1500             0.9206              22             
1              [1472/60000]        1.0796              73.1900             0.9661              23             
1              [1536/60000]        0.8207              74.6100             1.0616              24             
1              [1600/60000]        0.5682              79.9300             0.7029              25             
1              [1664/60000]        0.7365              84.7200             0.4961              26             
1              [1728/60000]        0.4781              85.6700             0.4933              27             
1              [1792/60000]        0.3228              86.7800             0.4479              28             
1              [1856/60000]        0.6050              85.6600             0.4883              29             
1              [1920/60000]        0.3082              83.2000             0.5665              30             
1              [1984/60000]        1.0682              46.4200             2.1999              31             
1              [2048/60000]        1.8598              71.3200             2.4011              32             
1              [2112/60000]        1.9929              75.3600             1.4907              33             
1              [2176/60000]        1.1430              73.8700             1.0353              34             
1              [2240/60000]        1.0972              86.6400             0.4648              35             
1              [2304/60000]        0.4106              86.2500             0.4648              36             
1              [2368/60000]        0.3078              88.2100             0.4150              37             
1              [2432/60000]        0.4752              86.8300             0.4538              38             
1              [2496/60000]        0.4623              83.9300             0.5369              39             
1              [2560/60000]        0.4292              87.9900             0.4106              40             
1              [2624/60000]        0.4939              85.6000             0.4519              41             
1              [2688/60000]        0.6403              76.9700             0.8766              42             
1              [2752/60000]        0.9824              71.9000             1.0766              43             
1              [2816/60000]        1.0311              76.2400             1.0359              44             
1              [2880/60000]        0.7556              88.2300             0.4033              45             
1              [2944/60000]        0.4053              89.9300             0.3457              46             
1              [3008/60000]        0.2153              88.5400             0.3893              47             
1              [3072/60000]        0.3908              88.8400             0.3803              48             
1              [3136/60000]        0.2468              88.3500             0.3999              49             
1              [3200/60000]        0.2060              89.9900             0.3514              50             
1              [3264/60000]        0.5886              88.3200             0.3858              51             
1              [3328/60000]        0.4119              85.3400             0.4759              52             
1              [3392/60000]        0.7815              81.3600             1.1423              53             
1              [3456/60000]        1.3080              80.6500             0.7020              54             
1              [3520/60000]        0.6127              86.2400             0.4644              55             
1              [3584/60000]        0.2878              85.6400             0.4946              56             
1              [3648/60000]        0.3722              89.5800             0.3697              57             
1              [3712/60000]        0.3770              87.2800             0.4142              58             
1              [3776/60000]        0.4626              86.8900             0.4315              59             
1              [3840/60000]        0.3835              83.6100             0.6167              60             
1              [3904/60000]        0.8418              76.4700             0.8938              61             
1              [3968/60000]        1.5123              76.8500             0.8266              62             
1              [4032/60000]        0.7343              74.3800             0.9202              63             
1              [4096/60000]        0.6950              81.4200             0.6324              64             
1              [4160/60000]        0.4599              79.3400             0.8715              65             
1              [4224/60000]        0.8944              84.6800             0.5201              66             
1              [4288/60000]        0.3931              83.7700             0.5212              67             
1              [4352/60000]        0.3765              87.5600             0.4098              68             
1              [4416/60000]        0.2413              90.0500             0.3349              69             
1              [4480/60000]        0.6744              88.5100             0.3744              70             
1              [4544/60000]        0.7070              81.0700             0.6146              71             
1              [4608/60000]        0.5003              84.5900             0.4836              72             
1              [4672/60000]        0.2749              89.3200             0.3719              73             
1              [4736/60000]        0.5391              90.9400             0.3091              74             
1              [4800/60000]        0.6315              87.2400             0.4125              75             
1              [4864/60000]        0.4457              87.7000             0.4160              76             
1              [4928/60000]        0.3930              89.1200             0.3547              77             
1              [4992/60000]        0.4730              88.3000             0.3940              78             
1              [5056/60000]        0.4503              89.1200             0.3598              79             
1              [5120/60000]        0.7250              84.3100             0.5031              80             
1              [5184/60000]        0.5097              82.4600             0.6678              81             
1              [5248/60000]        0.5333              90.1700             0.3221              82             
1              [5312/60000]        0.2481              89.3000             0.3633              83             
1              [5376/60000]        0.4497              84.1700             0.5076              84             
1              [5440/60000]        0.6743              81.5800             0.7684              85             
1              [5504/60000]        0.9264              90.7200             0.3182              86             
1              [5568/60000]        0.3626              89.2400             0.3511              87             
1              [5632/60000]        0.2816              91.9100             0.2682              88             
1              [5696/60000]        0.2641              92.2900             0.2604              89             
1              [5760/60000]        0.2257              89.6400             0.3456              90             
1              [5824/60000]        0.3093              87.9400             0.4113              91             
1              [5888/60000]        0.4586              92.9900             0.2441              92             
1              [5952/60000]        0.1752              92.2300             0.2599              93             
1              [6016/60000]        0.1657              89.5300             0.3260              94             
1              [6080/60000]        0.4587              91.0200             0.2899              95             
1              [6144/60000]        0.3665              88.2600             0.3642              96             
1              [6208/60000]        0.6384              88.8200             0.3781              97             
1              [6272/60000]        0.1958              91.6000             0.2917              98             
1              [6336/60000]        0.1395              92.3600             0.2647              99             
1              [6400/60000]        0.2669              91.9700             0.2711              100            
1              [6464/60000]        0.2625              93.0700             0.2427              101            
1              [6528/60000]        0.1909              91.6500             0.2792              102            
1              [6592/60000]        0.3107              88.6200             0.3670              103            
1              [6656/60000]        0.4680              89.2600             0.3449              104            
1              [6720/60000]        0.4628              92.1400             0.2747              105            
1              [6784/60000]        0.0747              93.2800             0.2309              106            
1              [6848/60000]        0.1479              91.9400             0.2711              107            
1              [6912/60000]        0.1826              92.0700             0.2708              108            
1              [6976/60000]        0.2577              90.9400             0.3013              109            
1              [7040/60000]        0.0992              91.8100             0.2689              110            
1              [7104/60000]        0.3288              91.2000             0.2883              111            
1              [7168/60000]        0.3135              91.9500             0.2775              112            
1              [7232/60000]        0.1686              91.5300             0.2900              113            
1              [7296/60000]        0.2382              90.0100             0.3165              114            
1              [7360/60000]        0.2344              89.3200             0.3384              115            
1              [7424/60000]        0.3305              91.8800             0.2765              116            
1              [7488/60000]        0.1785              92.5700             0.2485              117            
1              [7552/60000]        0.1299              93.0100             0.2432              118            
1              [7616/60000]        0.2101              91.9500             0.2737              119            
1              [7680/60000]        0.5483              89.2700             0.3575              120            
1              [7744/60000]        0.2229              90.7800             0.3134              121            
1              [7808/60000]        0.2911              92.0900             0.2669              122            
1              [7872/60000]        0.2205              90.7500             0.2969              123            
1              [7936/60000]        0.3069              88.2300             0.3681              124            
1              [8000/60000]        0.4290              88.0800             0.4050              125            
1              [8064/60000]        0.4008              88.8600             0.3617              126            
1              [8128/60000]        0.2279              91.6900             0.2722              127            
1              [8192/60000]        0.3567              90.6100             0.3049              128            
1              [8256/60000]        0.2419              93.1000             0.2391              129            
1              [8320/60000]        0.2129              92.4100             0.2521              130            
1              [8384/60000]        0.2985              92.4600             0.2412              131            
1              [8448/60000]        0.2384              88.5200             0.3720              132            
1              [8512/60000]        0.2039              93.9000             0.2047              133            
1              [8576/60000]        0.1216              93.2500             0.2288              134            
1              [8640/60000]        0.3733              92.9800             0.2266              135            
1              [8704/60000]        0.1214              92.8400             0.2314              136            
1              [8768/60000]        0.3279              90.8500             0.2850              137            
1              [8832/60000]        0.0903              91.8900             0.2526              138            
1              [8896/60000]        0.4449              91.1400             0.2916              139            
1              [8960/60000]        0.2778              92.5200             0.2416              140            
1              [9024/60000]        0.0509              94.0700             0.1982              141            
1              [9088/60000]        0.2133              92.4700             0.2579              142            
1              [9152/60000]        0.1564              92.9500             0.2281              143            
1              [9216/60000]        0.2138              92.7700             0.2381              144            
1              [9280/60000]        0.2208              91.8900             0.2617              145            
1              [9344/60000]        0.3252              90.0500             0.3133              146            
1              [9408/60000]        0.2778              92.3800             0.2519              147            
1              [9472/60000]        0.3090              90.9700             0.2941              148            
1              [9536/60000]        0.3342              92.1000             0.2567              149            
1              [9600/60000]        0.1888              93.0100             0.2232              150            
1              [9664/60000]        0.2369              93.6100             0.2063              151            
1              [9728/60000]        0.3930              92.6900             0.2386              152            
1              [9792/60000]        0.2630              93.5200             0.2072              153            
1              [9856/60000]        0.1821              94.0400             0.1954              154            
1              [9920/60000]        0.3724              90.1600             0.3145              155            
1              [9984/60000]        0.5077              90.5300             0.3078              156            
1              [10048/60000]       0.2375              91.5400             0.2734              157            
1              [10112/60000]       0.2734              93.5000             0.2059              158            
1              [10176/60000]       0.4541              92.3900             0.2393              159            
1              [10240/60000]       0.1865              92.6400             0.2304              160            
1              [10304/60000]       0.1178              94.2300             0.1923              161            
1              [10368/60000]       0.1710              94.1300             0.1896              162            
1              [10432/60000]       0.3114              88.3200             0.3371              163            
1              [10496/60000]       0.2912              91.4200             0.2739              164            
1              [10560/60000]       0.3967              91.1500             0.2897              165            
1              [10624/60000]       0.4076              92.3700             0.2488              166            
1              [10688/60000]       0.0756              93.9800             0.2020              167            
1              [10752/60000]       0.0694              94.1100             0.1959              168            
1              [10816/60000]       0.2791              93.2600             0.2232              169            
1              [10880/60000]       0.2341              92.9200             0.2301              170            
1              [10944/60000]       0.2850              88.5100             0.3624              171            
1              [11008/60000]       0.4886              86.3000             0.4662              172            
1              [11072/60000]       0.5084              91.1300             0.2777              173            
1              [11136/60000]       0.2756              93.0400             0.2209              174            
1              [11200/60000]       0.2211              91.4200             0.2774              175            
1              [11264/60000]       0.3638              91.8300             0.2639              176            
1              [11328/60000]       0.1874              94.1800             0.1919              177            
1              [11392/60000]       0.2456              93.3400             0.2147              178            
1              [11456/60000]       0.2576              93.4200             0.2110              179            
1              [11520/60000]       0.3514              89.0700             0.3495              180            
1              [11584/60000]       0.7219              88.8300             0.3556              181            
1              [11648/60000]       0.4536              92.9900             0.2278              182            
1              [11712/60000]       0.0590              93.5100             0.2116              183            
1              [11776/60000]       0.1536              94.5900             0.1796              184            
1              [11840/60000]       0.0745              94.2200             0.1924              185            
1              [11904/60000]       0.4008              93.6300             0.2144              186            
1              [11968/60000]       0.2105              94.7800             0.1678              187            
1              [12032/60000]       0.2562              93.8300             0.1935              188            
1              [12096/60000]       0.0779              93.7100             0.1946              189            
1              [12160/60000]       0.2172              93.9100             0.1938              190            
1              [12224/60000]       0.1727              93.2500             0.2198              191            
1              [12288/60000]       0.2962              93.4800             0.2031              192            
1              [12352/60000]       0.1608              93.7800             0.1982              193            
1              [12416/60000]       0.3042              93.5800             0.2022              194            
1              [12480/60000]       0.1817              93.7300             0.1948              195            
1              [12544/60000]       0.3056              94.1300             0.1899              196            
1              [12608/60000]       0.2348              94.1400             0.1922              197            
1              [12672/60000]       0.0887              95.1600             0.1717              198            
1              [12736/60000]       0.2824              94.3600             0.1838              199            
1              [12800/60000]       0.1418              95.0300             0.1678              200            
1              [12864/60000]       0.2821              94.5600             0.1763              201            
1              [12928/60000]       0.1635              94.5800             0.1747              202            
1              [12992/60000]       0.1674              94.5800             0.1788              203            
1              [13056/60000]       0.0566              94.7400             0.1703              204            
1              [13120/60000]       0.1181              95.0200             0.1625              205            
1              [13184/60000]       0.2925              94.6100             0.1795              206            
1              [13248/60000]       0.1612              94.5000             0.1759              207            
1              [13312/60000]       0.2842              93.1000             0.2285              208            
1              [13376/60000]       0.3439              90.3500             0.2961              209            
1              [13440/60000]       0.3343              93.9600             0.1923              210            
1              [13504/60000]       0.2916              93.6500             0.2191              211            
1              [13568/60000]       0.1507              94.5700             0.1868              212            
1              [13632/60000]       0.0812              94.3800             0.1851              213            
1              [13696/60000]       0.2343              93.4500             0.2174              214            
1              [13760/60000]       0.2867              91.3900             0.2607              215            
1              [13824/60000]       0.1958              94.4900             0.1808              216            
1              [13888/60000]       0.1265              94.3100             0.1850              217            
1              [13952/60000]       0.2210              93.1500             0.2212              218            
1              [14016/60000]       0.1753              94.2400             0.1880              219            
1              [14080/60000]       0.2386              94.5600             0.1824              220            
1              [14144/60000]       0.1439              93.2300             0.2177              221            
1              [14208/60000]       0.1301              94.5200             0.1877              222            
1              [14272/60000]       0.2568              94.7200             0.1832              223            
1              [14336/60000]       0.1809              94.8400             0.1655              224            
1              [14400/60000]       0.0746              94.3200             0.1828              225            
1              [14464/60000]       0.1128              93.9300             0.1954              226            
1              [14528/60000]       0.1794              94.5200             0.1782              227            
1              [14592/60000]       0.1010              94.3900             0.1876              228            
1              [14656/60000]       0.2674              94.4600             0.1861              229            
1              [14720/60000]       0.2615              93.8000             0.1926              230            
1              [14784/60000]       0.1897              94.2200             0.1884              231            
1              [14848/60000]       0.1147              95.0200             0.1653              232            
1              [14912/60000]       0.0374              95.1300             0.1580              233            
1              [14976/60000]       0.4627              94.4500             0.1852              234            
1              [15040/60000]       0.2144              94.5200             0.1747              235            
1              [15104/60000]       0.0810              95.3700             0.1493              236            
1              [15168/60000]       0.2194              93.4500             0.2104              237            
1              [15232/60000]       0.2249              92.6500             0.2311              238            
1              [15296/60000]       0.3335              92.8900             0.2237              239            
1              [15360/60000]       0.3540              91.3500             0.2639              240            
