Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [64/60000]          2.3125              17.3100             10.2351             1              
1              [128/60000]         10.9625             34.8600             7.4989              2              
1              [192/60000]         8.5992              22.2600             10.6120             3              
1              [256/60000]         9.7308              40.2000             12.5480             4              
1              [320/60000]         12.6721             29.2600             10.9843             5              
1              [384/60000]         12.2839             28.3800             9.5846              6              
1              [448/60000]         10.6175             37.8100             8.3456              7              
1              [512/60000]         7.0429              36.4000             7.2083              8              
1              [576/60000]         6.7891              54.1000             2.9916              9              
1              [640/60000]         2.8742              60.1900             2.0830              10             
1              [704/60000]         2.0843              66.7100             1.1557              11             
1              [768/60000]         1.0080              69.8200             0.9769              12             
1              [832/60000]         1.2500              81.9100             0.5891              13             
1              [896/60000]         0.4495              82.4800             0.5608              14             
1              [960/60000]         0.3981              83.4400             0.5451              15             
1              [1024/60000]        0.6670              77.7400             0.6658              16             
1              [1088/60000]        0.5135              80.8100             0.6272              17             
1              [1152/60000]        0.8063              77.8300             0.7408              18             
1              [1216/60000]        0.7984              78.3200             0.6688              19             
1              [1280/60000]        0.7905              72.4900             0.7967              20             
1              [1344/60000]        0.7697              74.0300             0.8831              21             
1              [1408/60000]        0.6899              80.7800             0.5981              22             
1              [1472/60000]        0.6292              85.1700             0.4828              23             
1              [1536/60000]        0.5056              79.6800             0.6288              24             
1              [1600/60000]        0.7404              79.4900             0.6563              25             
1              [1664/60000]        0.6146              74.0900             0.8547              26             
1              [1728/60000]        0.7828              80.5800             0.6284              27             
1              [1792/60000]        0.9057              81.4800             0.6040              28             
1              [1856/60000]        0.6333              87.1700             0.4378              29             
1              [1920/60000]        0.6592              80.6000             0.6079              30             
1              [1984/60000]        0.6693              84.8400             0.4820              31             
1              [2048/60000]        0.3652              84.4300             0.4916              32             
1              [2112/60000]        0.7920              78.5500             0.6233              33             
1              [2176/60000]        0.6187              82.8900             0.5003              34             
1              [2240/60000]        0.7914              85.2500             0.4662              35             
1              [2304/60000]        0.4687              87.1000             0.4026              36             
1              [2368/60000]        0.4529              84.4800             0.4837              37             
1              [2432/60000]        0.5404              75.4000             0.7800              38             
1              [2496/60000]        1.1648              69.5800             1.0056              39             
1              [2560/60000]        0.7896              79.9900             0.8647              40             
1              [2624/60000]        0.9061              82.0200             0.5541              41             
1              [2688/60000]        0.7066              72.2100             0.9983              42             
1              [2752/60000]        0.6542              75.6300             0.7904              43             
1              [2816/60000]        0.8975              79.1100             0.7516              44             
1              [2880/60000]        0.6053              85.4600             0.4669              45             
1              [2944/60000]        0.2795              88.8000             0.3701              46             
1              [3008/60000]        0.4775              87.2400             0.4264              47             
1              [3072/60000]        0.6083              87.4600             0.4115              48             
1              [3136/60000]        0.3159              87.3100             0.3998              49             
1              [3200/60000]        0.2925              90.2300             0.3286              50             
1              [3264/60000]        0.3542              88.5400             0.3804              51             
1              [3328/60000]        0.4788              90.0000             0.3376              52             
1              [3392/60000]        0.2936              88.7800             0.3702              53             
1              [3456/60000]        0.3185              87.5700             0.4067              54             
1              [3520/60000]        0.7540              88.4600             0.3642              55             
1              [3584/60000]        0.2253              88.8400             0.3771              56             
1              [3648/60000]        0.4052              82.2400             0.5908              57             
1              [3712/60000]        0.3229              85.3900             0.4674              58             
1              [3776/60000]        0.6506              84.3800             0.5026              59             
1              [3840/60000]        0.3723              89.4200             0.3615              60             
1              [3904/60000]        0.3160              87.2300             0.4190              61             
1              [3968/60000]        0.2279              90.0500             0.3274              62             
1              [4032/60000]        0.3647              90.5400             0.3293              63             
1              [4096/60000]        0.6205              87.0200             0.4077              64             
1              [4160/60000]        0.5549              83.8500             0.4992              65             
1              [4224/60000]        0.6117              78.0100             0.6692              66             
1              [4288/60000]        0.6887              80.0200             0.8298              67             
1              [4352/60000]        0.8544              85.3700             0.4543              68             
1              [4416/60000]        0.4947              89.2200             0.3478              69             
1              [4480/60000]        0.2901              89.0000             0.3458              70             
1              [4544/60000]        0.3919              75.8300             0.7525              71             
1              [4608/60000]        0.5624              83.8700             0.6104              72             
1              [4672/60000]        0.5673              86.0900             0.4628              73             
1              [4736/60000]        0.5083              84.6300             0.4979              74             
1              [4800/60000]        0.3346              88.4000             0.3895              75             
1              [4864/60000]        0.6610              82.8200             0.5425              76             
1              [4928/60000]        0.7157              82.2300             0.7086              77             
1              [4992/60000]        0.8828              79.6400             0.7908              78             
1              [5056/60000]        0.6009              81.2000             0.5876              79             
1              [5120/60000]        1.0296              85.7300             0.4780              80             
1              [5184/60000]        0.4022              91.1900             0.2926              81             
1              [5248/60000]        0.2069              90.8300             0.3189              82             
1              [5312/60000]        0.3908              90.9600             0.3019              83             
1              [5376/60000]        0.5891              82.2900             0.5351              84             
1              [5440/60000]        0.3591              90.0000             0.3274              85             
1              [5504/60000]        0.2199              89.8200             0.3235              86             
1              [5568/60000]        0.3943              90.3300             0.3291              87             
1              [5632/60000]        0.6084              90.2500             0.3120              88             
1              [5696/60000]        0.4434              87.3800             0.3911              89             
1              [5760/60000]        0.2878              91.3800             0.2833              90             
1              [5824/60000]        0.2578              91.1300             0.2946              91             
1              [5888/60000]        0.3046              91.6100             0.2814              92             
1              [5952/60000]        0.1186              91.7500             0.2708              93             
1              [6016/60000]        0.3058              92.6400             0.2523              94             
1              [6080/60000]        0.2404              91.4200             0.2796              95             
1              [6144/60000]        0.3542              91.3200             0.2791              96             
1              [6208/60000]        0.2763              91.1500             0.2925              97             
1              [6272/60000]        0.2492              92.1300             0.2654              98             
1              [6336/60000]        0.1932              91.4500             0.2818              99             
1              [6400/60000]        0.1667              89.7300             0.3359              100            
1              [6464/60000]        0.5621              88.4800             0.3594              101            
1              [6528/60000]        0.1580              91.4300             0.2750              102            
1              [6592/60000]        0.2417              91.5700             0.2710              103            
1              [6656/60000]        0.3907              84.7300             0.4770              104            
1              [6720/60000]        0.7081              84.3000             0.5510              105            
1              [6784/60000]        0.6574              88.5600             0.3606              106            
1              [6848/60000]        0.3246              87.4400             0.3952              107            
1              [6912/60000]        0.3787              92.0400             0.2593              108            
1              [6976/60000]        0.2550              90.1500             0.3118              109            
1              [7040/60000]        0.6463              90.7700             0.2940              110            
1              [7104/60000]        0.3234              92.2500             0.2532              111            
1              [7168/60000]        0.1543              93.1900             0.2263              112            
1              [7232/60000]        0.1956              91.4800             0.2750              113            
1              [7296/60000]        0.3270              88.6500             0.3452              114            
1              [7360/60000]        0.2625              87.3700             0.3944              115            
1              [7424/60000]        0.5864              86.8400             0.4375              116            
1              [7488/60000]        0.3964              90.4000             0.3080              117            
1              [7552/60000]        0.4777              88.4300             0.3555              118            
1              [7616/60000]        0.3009              92.0800             0.2701              119            
1              [7680/60000]        0.2954              91.5200             0.2772              120            
1              [7744/60000]        0.1746              91.6700             0.2756              121            
1              [7808/60000]        0.1354              91.9500             0.2586              122            
1              [7872/60000]        0.2259              92.6300             0.2448              123            
1              [7936/60000]        0.2724              92.3600             0.2524              124            
1              [8000/60000]        0.1107              92.2700             0.2473              125            
1              [8064/60000]        0.4738              89.3100             0.3444              126            
1              [8128/60000]        0.4195              90.6500             0.3144              127            
1              [8192/60000]        0.2066              91.8800             0.2717              128            
1              [8256/60000]        0.2134              92.7100             0.2411              129            
1              [8320/60000]        0.2850              92.5600             0.2559              130            
1              [8384/60000]        0.2413              93.4000             0.2345              131            
1              [8448/60000]        0.2294              93.2700             0.2339              132            
1              [8512/60000]        0.2276              91.5300             0.2728              133            
1              [8576/60000]        0.3447              91.7600             0.2631              134            
1              [8640/60000]        0.3625              89.8400             0.3160              135            
1              [8704/60000]        0.2437              91.1000             0.2822              136            
1              [8768/60000]        0.2203              92.5900             0.2464              137            
