Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [64/60000]          2.3204              31.8200             6.0013              1              
1              [128/60000]         6.0234              32.1500             5.9870              2              
1              [192/60000]         4.9266              26.0400             12.4813             3              
1              [256/60000]         11.6729             31.1200             9.6723              4              
1              [320/60000]         9.1329              36.8100             7.8366              5              
1              [384/60000]         6.7795              25.7900             7.4967              6              
1              [448/60000]         7.8209              44.6600             4.7335              7              
1              [512/60000]         4.3630              49.2200             5.6453              8              
1              [576/60000]         6.1040              58.2900             2.4477              9              
1              [640/60000]         2.5223              67.8700             1.1721              10             
1              [704/60000]         0.6746              75.4400             0.8705              11             
1              [768/60000]         0.8761              73.9900             0.8469              12             
1              [832/60000]         0.8845              73.4600             0.9027              13             
1              [896/60000]         0.9474              78.8800             0.6731              14             
1              [960/60000]         1.1256              77.9700             0.6768              15             
1              [1024/60000]        0.6111              83.9000             0.4930              16             
1              [1088/60000]        0.6718              73.7600             0.8202              17             
1              [1152/60000]        0.7206              72.1700             0.9240              18             
1              [1216/60000]        0.7978              77.8100             0.7743              19             
1              [1280/60000]        0.7911              86.2000             0.4538              20             
1              [1344/60000]        0.3730              84.4900             0.5116              21             
1              [1408/60000]        0.6390              78.8300             0.6567              22             
1              [1472/60000]        0.8142              84.8500             0.4749              23             
1              [1536/60000]        0.5133              84.9900             0.4888              24             
1              [1600/60000]        0.5119              82.0800             0.5548              25             
1              [1664/60000]        0.6872              83.0400             0.5547              26             
1              [1728/60000]        0.4612              86.1600             0.4392              27             
1              [1792/60000]        0.5632              87.4300             0.4141              28             
1              [1856/60000]        0.6253              86.6100             0.4262              29             
1              [1920/60000]        0.3626              87.3100             0.4150              30             
1              [1984/60000]        0.3939              75.9700             0.7314              31             
1              [2048/60000]        0.9739              79.9900             0.6801              32             
1              [2112/60000]        0.8260              79.2800             0.7149              33             
1              [2176/60000]        0.7675              83.9600             0.5185              34             
1              [2240/60000]        0.6150              84.9800             0.4834              35             
1              [2304/60000]        0.5843              77.1000             0.7347              36             
1              [2368/60000]        0.6690              82.3600             0.5604              37             
1              [2432/60000]        0.6009              86.3100             0.4535              38             
1              [2496/60000]        0.4994              84.1800             0.4720              39             
1              [2560/60000]        0.4198              87.2800             0.4178              40             
1              [2624/60000]        0.3653              84.8800             0.4699              41             
1              [2688/60000]        0.5044              86.2700             0.4475              42             
1              [2752/60000]        0.6700              88.5000             0.3847              43             
1              [2816/60000]        0.2894              90.3800             0.3172              44             
1              [2880/60000]        0.2544              87.0500             0.4286              45             
1              [2944/60000]        0.4175              82.0600             0.6523              46             
1              [3008/60000]        0.6341              87.8700             0.4005              47             
1              [3072/60000]        0.3842              87.2600             0.3988              48             
1              [3136/60000]        0.4547              86.6900             0.4155              49             
1              [3200/60000]        0.3140              89.5900             0.3350              50             
1              [3264/60000]        0.2317              89.2900             0.3441              51             
1              [3328/60000]        0.3699              88.6100             0.3720              52             
1              [3392/60000]        0.3499              88.4500             0.3690              53             
1              [3456/60000]        0.4539              89.2000             0.3494              54             
1              [3520/60000]        0.2677              90.3300             0.3183              55             
1              [3584/60000]        0.3067              86.5000             0.4464              56             
1              [3648/60000]        0.1704              89.7900             0.3268              57             
1              [3712/60000]        0.3402              88.6700             0.3650              58             
1              [3776/60000]        0.5366              89.2200             0.3470              59             
1              [3840/60000]        0.2863              89.4800             0.3441              60             
1              [3904/60000]        0.2999              89.7800             0.3312              61             
1              [3968/60000]        0.4299              84.4900             0.4928              62             
1              [4032/60000]        0.5880              82.2500             0.7062              63             
1              [4096/60000]        0.6158              87.6000             0.4022              64             
1              [4160/60000]        0.2306              90.2300             0.3144              65             
1              [4224/60000]        0.3114              88.6400             0.3485              66             
1              [4288/60000]        0.1721              92.1900             0.2688              67             
1              [4352/60000]        0.3197              89.9800             0.3221              68             
1              [4416/60000]        0.4945              85.9900             0.4374              69             
1              [4480/60000]        0.3462              88.5900             0.3636              70             
1              [4544/60000]        0.3162              89.2500             0.3541              71             
1              [4608/60000]        0.5642              86.0400             0.4153              72             
1              [4672/60000]        0.2996              90.2400             0.3086              73             
1              [4736/60000]        0.4295              90.8800             0.3068              74             
1              [4800/60000]        0.2569              90.2600             0.3103              75             
1              [4864/60000]        0.1803              87.6200             0.3848              76             
1              [4928/60000]        0.4923              89.7900             0.3353              77             
1              [4992/60000]        0.2928              89.3100             0.3362              78             
1              [5056/60000]        0.2863              86.2700             0.4162              79             
1              [5120/60000]        0.4631              88.1300             0.3776              80             
1              [5184/60000]        0.3696              90.6700             0.3035              81             
1              [5248/60000]        0.4031              89.4900             0.3573              82             
1              [5312/60000]        0.5605              89.4400             0.3402              83             
1              [5376/60000]        0.6454              89.5800             0.3481              84             
1              [5440/60000]        0.2630              91.4500             0.2764              85             
1              [5504/60000]        0.3007              91.5700             0.2751              86             
1              [5568/60000]        0.3723              90.2700             0.3199              87             
1              [5632/60000]        0.2785              88.6000             0.3897              88             
1              [5696/60000]        0.2901              92.5800             0.2523              89             
1              [5760/60000]        0.1580              91.9300             0.2723              90             
1              [5824/60000]        0.2593              88.9800             0.3551              91             
1              [5888/60000]        0.5962              81.3100             0.5567              92             
1              [5952/60000]        0.5807              83.3300             0.6614              93             
1              [6016/60000]        0.5745              82.9600             0.5417              94             
1              [6080/60000]        0.8231              89.1600             0.3404              95             
1              [6144/60000]        0.3393              92.6400             0.2563              96             
1              [6208/60000]        0.1230              93.2900             0.2296              97             
1              [6272/60000]        0.2588              89.7000             0.3411              98             
1              [6336/60000]        0.4062              88.4400             0.3698              99             
1              [6400/60000]        0.5717              89.8300             0.3315              100            
1              [6464/60000]        0.1988              92.2300             0.2677              101            
1              [6528/60000]        0.4181              91.3900             0.2702              102            
1              [6592/60000]        0.2455              92.2100             0.2533              103            
1              [6656/60000]        0.0834              91.5500             0.2768              104            
1              [6720/60000]        0.3297              91.1300             0.2744              105            
1              [6784/60000]        0.2702              90.1600             0.3132              106            
1              [6848/60000]        0.3496              88.0500             0.3811              107            
1              [6912/60000]        0.2998              92.1600             0.2494              108            
1              [6976/60000]        0.0417              92.3400             0.2427              109            
1              [7040/60000]        0.2310              92.3700             0.2475              110            
1              [7104/60000]        0.2531              93.5300             0.2185              111            
1              [7168/60000]        0.2467              92.0800             0.2611              112            
1              [7232/60000]        0.4106              86.7400             0.4135              113            
1              [7296/60000]        0.3382              92.9800             0.2243              114            
1              [7360/60000]        0.3477              91.8200             0.2656              115            
1              [7424/60000]        0.5578              89.9100             0.3138              116            
1              [7488/60000]        0.3016              91.2700             0.2675              117            
1              [7552/60000]        0.2774              90.4000             0.2884              118            
1              [7616/60000]        0.3474              91.4400             0.2656              119            
1              [7680/60000]        0.2579              88.6900             0.3483              120            
1              [7744/60000]        0.3069              91.2100             0.2882              121            
1              [7808/60000]        0.3115              92.5500             0.2498              122            
1              [7872/60000]        0.5788              89.0000             0.3468              123            
