Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [64/60000]          2.3048              31.6500             6.4510              1              
1              [128/60000]         5.0662              21.4800             9.6330              2              
1              [192/60000]         9.6574              28.2100             9.0641              3              
1              [256/60000]         7.7445              18.6700             19.9436             4              
1              [320/60000]         18.6325             31.7700             13.9844             5              
1              [384/60000]         13.4509             26.9300             12.9087             6              
1              [448/60000]         13.3834             33.0200             9.8894              7              
1              [512/60000]         9.2256              52.2900             6.5200              8              
1              [576/60000]         5.4029              58.7800             2.6449              9              
1              [640/60000]         1.9378              67.6100             1.5918              10             
1              [704/60000]         1.2016              61.8900             2.2176              11             
1              [768/60000]         2.2239              73.0800             1.5666              12             
1              [832/60000]         1.4110              79.2600             0.7923              13             
1              [896/60000]         0.8101              83.0100             0.5979              14             
1              [960/60000]         0.8647              79.7800             0.6850              15             
1              [1024/60000]        0.7942              77.7600             0.7333              16             
1              [1088/60000]        0.7471              81.7000             0.6126              17             
1              [1152/60000]        0.6325              78.2200             0.7194              18             
1              [1216/60000]        1.2015              80.3400             0.7726              19             
1              [1280/60000]        0.8745              76.0700             0.7702              20             
1              [1344/60000]        1.0772              75.5700             1.1189              21             
1              [1408/60000]        0.9089              78.2000             0.6892              22             
1              [1472/60000]        0.7316              74.5800             0.8560              23             
1              [1536/60000]        0.8094              75.7600             0.8505              24             
1              [1600/60000]        0.7287              74.1000             0.9149              25             
1              [1664/60000]        0.9598              70.4500             1.6252              26             
1              [1728/60000]        1.5523              79.3400             0.8203              27             
1              [1792/60000]        1.0387              85.9600             0.4894              28             
1              [1856/60000]        0.3471              86.3300             0.4673              29             
1              [1920/60000]        0.8480              70.6500             1.0583              30             
1              [1984/60000]        0.8739              84.4200             0.5236              31             
1              [2048/60000]        0.4548              82.4500             0.5699              32             
1              [2112/60000]        0.4808              84.7400             0.5423              33             
1              [2176/60000]        0.5293              86.2000             0.4687              34             
1              [2240/60000]        0.5174              86.0100             0.4931              35             
1              [2304/60000]        0.3026              88.9700             0.3959              36             
1              [2368/60000]        0.3675              87.0600             0.4331              37             
1              [2432/60000]        0.3575              85.8500             0.4492              38             
1              [2496/60000]        0.3488              89.1300             0.3628              39             
1              [2560/60000]        0.2315              87.1500             0.4379              40             
1              [2624/60000]        0.3789              87.9600             0.4035              41             
1              [2688/60000]        0.3176              87.5500             0.4063              42             
1              [2752/60000]        0.3896              86.1700             0.4380              43             
1              [2816/60000]        0.2006              88.8000             0.3763              44             
1              [2880/60000]        0.3860              86.9100             0.4653              45             
1              [2944/60000]        0.4704              74.8400             0.8057              46             
1              [3008/60000]        0.7860              78.6800             0.9092              47             
1              [3072/60000]        0.5778              84.9400             0.5162              48             
1              [3136/60000]        0.5290              82.4800             0.5892              49             
1              [3200/60000]        0.4549              83.6500             0.5310              50             
1              [3264/60000]        0.3591              87.5300             0.4230              51             
1              [3328/60000]        0.3068              88.2200             0.4161              52             
1              [3392/60000]        0.3963              84.4400             0.5255              53             
1              [3456/60000]        0.4368              82.8100             0.5883              54             
1              [3520/60000]        0.5626              83.6400             0.5557              55             
1              [3584/60000]        0.4006              88.9300             0.3869              56             
1              [3648/60000]        0.2789              89.9100             0.3472              57             
1              [3712/60000]        0.6780              88.8100             0.3727              58             
1              [3776/60000]        0.5119              81.0900             0.6472              59             
1              [3840/60000]        0.3164              84.4000             0.5087              60             
1              [3904/60000]        0.4564              82.0100             0.6076              61             
1              [3968/60000]        0.4709              84.1500             0.5280              62             
1              [4032/60000]        0.3257              88.9000             0.3644              63             
1              [4096/60000]        0.2467              89.0000             0.3668              64             
1              [4160/60000]        0.3432              78.4600             0.7666              65             
1              [4224/60000]        0.4415              81.1100             0.6730              66             
1              [4288/60000]        0.5211              86.0700             0.4553              67             
1              [4352/60000]        0.3725              86.1500             0.4747              68             
1              [4416/60000]        0.5238              82.9000             0.6306              69             
1              [4480/60000]        0.9456              81.7300             0.6712              70             
1              [4544/60000]        0.7269              78.5300             0.8017              71             
1              [4608/60000]        0.5977              85.1400             0.4698              72             
1              [4672/60000]        0.3265              86.7100             0.4385              73             
1              [4736/60000]        0.5656              90.6300             0.3180              74             
1              [4800/60000]        0.2983              86.9200             0.4524              75             
1              [4864/60000]        0.5370              86.9600             0.4414              76             
1              [4928/60000]        0.3107              90.1700             0.3557              77             
1              [4992/60000]        0.2444              90.5000             0.3264              78             
1              [5056/60000]        0.3065              91.3500             0.2998              79             
1              [5120/60000]        0.3529              83.4400             0.5600              80             
1              [5184/60000]        0.4912              88.4400             0.3888              81             
1              [5248/60000]        0.1692              89.5200             0.3396              82             
1              [5312/60000]        0.2928              86.9100             0.4205              83             
1              [5376/60000]        0.3796              86.4900             0.4309              84             
1              [5440/60000]        0.2944              88.4400             0.3819              85             
1              [5504/60000]        0.2383              89.3700             0.3631              86             
1              [5568/60000]        0.5273              87.5800             0.3872              87             
1              [5632/60000]        0.4163              85.2600             0.5121              88             
1              [5696/60000]        0.3416              86.2500             0.4683              89             
1              [5760/60000]        0.3177              83.0800             0.5446              90             
1              [5824/60000]        0.6693              70.0800             1.0790              91             
1              [5888/60000]        0.9478              78.8700             0.7992              92             
1              [5952/60000]        0.4618              88.1600             0.3943              93             
1              [6016/60000]        0.2863              91.2600             0.2854              94             
1              [6080/60000]        0.2706              89.8200             0.3537              95             
1              [6144/60000]        0.3122              89.7400             0.3440              96             
1              [6208/60000]        0.3296              88.7300             0.3602              97             
1              [6272/60000]        0.3952              90.7300             0.3088              98             
1              [6336/60000]        0.2365              92.0600             0.2668              99             
