Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3325              0
1              [64/60000]          2.3230              13.7200             11.7179             1              
1              [128/60000]         10.4830             36.1700             9.2850              2              
1              [192/60000]         9.6947              21.9000             14.8845             3              
1              [256/60000]         14.4015             22.0900             17.3852             4              
1              [320/60000]         15.6775             37.6900             11.7226             5              
1              [384/60000]         12.0641             39.8600             9.6258              6              
1              [448/60000]         12.7222             40.5600             5.7235              7              
1              [512/60000]         6.8871              46.5800             5.1405              8              
1              [576/60000]         5.3026              44.0900             3.6825              9              
1              [640/60000]         4.0210              56.0800             2.3283              10             
1              [704/60000]         2.6855              70.0700             2.6254              11             
1              [768/60000]         2.7031              69.1700             1.2937              12             
1              [832/60000]         1.5153              78.9000             0.8426              13             
1              [896/60000]         1.0948              72.6000             1.3002              14             
1              [960/60000]         1.0609              75.6700             1.0121              15             
1              [1024/60000]        1.1525              77.7300             0.9789              16             
1              [1088/60000]        0.8686              81.9900             0.6393              17             
1              [1152/60000]        0.4659              84.5100             0.5622              18             
1              [1216/60000]        0.5982              84.0500             0.6047              19             
1              [1280/60000]        0.6375              80.3500             0.6964              20             
1              [1344/60000]        0.8745              78.1500             0.8607              21             
1              [1408/60000]        1.3067              82.0800             0.6751              22             
1              [1472/60000]        0.9409              85.6900             0.5194              23             
1              [1536/60000]        0.5754              85.2700             0.5075              24             
1              [1600/60000]        0.5272              86.0300             0.4994              25             
1              [1664/60000]        0.7567              82.0200             0.6545              26             
1              [1728/60000]        0.7716              67.6000             1.4419              27             
1              [1792/60000]        1.6314              71.9400             1.6666              28             
1              [1856/60000]        1.8017              75.6100             0.9819              29             
1              [1920/60000]        1.1629              80.9000             1.0116              30             
1              [1984/60000]        1.2948              85.2100             0.5381              31             
1              [2048/60000]        0.6009              86.5500             0.4756              32             
1              [2112/60000]        0.3077              88.6100             0.3944              33             
1              [2176/60000]        0.2420              88.4200             0.4116              34             
1              [2240/60000]        0.2835              86.5900             0.4671              35             
1              [2304/60000]        0.3431              86.7300             0.4497              36             
1              [2368/60000]        0.3839              83.8300             0.5858              37             
1              [2432/60000]        0.7432              86.2300             0.4634              38             
1              [2496/60000]        0.5243              88.4200             0.4139              39             
1              [2560/60000]        0.5336              86.0800             0.4803              40             
1              [2624/60000]        0.2752              87.6500             0.4295              41             
1              [2688/60000]        0.1857              86.8800             0.4300              42             
1              [2752/60000]        0.5598              87.8600             0.4286              43             
1              [2816/60000]        0.4976              87.9200             0.4222              44             
1              [2880/60000]        0.7698              83.1400             0.6058              45             
1              [2944/60000]        0.5733              86.2900             0.4577              46             
1              [3008/60000]        0.5245              85.7600             0.4974              47             
1              [3072/60000]        0.5532              86.4600             0.4854              48             
1              [3136/60000]        0.3713              85.4600             0.4716              49             
1              [3200/60000]        0.3434              80.4200             0.6866              50             
1              [3264/60000]        0.4220              87.4100             0.4204              51             
1              [3328/60000]        0.3649              82.2900             0.5878              52             
1              [3392/60000]        0.7322              83.0900             0.5857              53             
1              [3456/60000]        0.4206              84.5400             0.5222              54             
1              [3520/60000]        0.8076              77.5600             0.8178              55             
1              [3584/60000]        1.1651              69.9900             1.1767              56             
1              [3648/60000]        0.6219              85.3600             0.5137              57             
1              [3712/60000]        0.4206              86.5700             0.4576              58             
1              [3776/60000]        0.6803              84.2100             0.5297              59             
1              [3840/60000]        0.3605              87.6900             0.4234              60             
1              [3904/60000]        0.1790              85.1600             0.5228              61             
1              [3968/60000]        0.8228              72.2500             0.9121              62             
1              [4032/60000]        0.9647              76.5400             1.1089              63             
1              [4096/60000]        1.1679              76.7000             1.0938              64             
1              [4160/60000]        0.6848              83.1200             0.6612              65             
1              [4224/60000]        0.7135              87.1300             0.4366              66             
1              [4288/60000]        0.6073              81.0600             0.6461              67             
1              [4352/60000]        0.8509              75.4200             0.9712              68             
1              [4416/60000]        1.1313              75.6100             0.9323              69             
1              [4480/60000]        1.0956              84.3500             0.5948              70             
1              [4544/60000]        0.6375              89.0500             0.3709              71             
1              [4608/60000]        0.1832              87.4800             0.4417              72             
1              [4672/60000]        0.3588              88.5400             0.3982              73             
1              [4736/60000]        0.3382              89.2400             0.3825              74             
1              [4800/60000]        0.3470              86.4100             0.4576              75             
1              [4864/60000]        0.5300              88.8100             0.3878              76             
1              [4928/60000]        0.3362              88.2900             0.4022              77             
1              [4992/60000]        0.6172              86.0600             0.4641              78             
1              [5056/60000]        0.5002              89.2000             0.3745              79             
1              [5120/60000]        0.4930              89.5200             0.3559              80             
1              [5184/60000]        0.4260              88.9700             0.3700              81             
1              [5248/60000]        0.3144              90.6300             0.3287              82             
1              [5312/60000]        0.4093              90.9300             0.3277              83             
1              [5376/60000]        0.4753              86.7900             0.4409              84             
1              [5440/60000]        0.6030              89.4400             0.3598              85             
1              [5504/60000]        0.4000              86.7500             0.4268              86             
1              [5568/60000]        0.5210              89.4400             0.3640              87             
1              [5632/60000]        0.4500              89.2400             0.3466              88             
1              [5696/60000]        0.2518              90.9600             0.3064              89             
1              [5760/60000]        0.2508              88.4000             0.3651              90             
1              [5824/60000]        0.3769              87.0400             0.4344              91             
1              [5888/60000]        0.7419              85.7300             0.4878              92             
1              [5952/60000]        0.4152              89.9300             0.3566              93             
1              [6016/60000]        0.2740              91.3900             0.2869              94             
1              [6080/60000]        0.2319              91.6100             0.2872              95             
1              [6144/60000]        0.4992              90.0300             0.3538              96             
1              [6208/60000]        0.4245              90.9400             0.3137              97             
1              [6272/60000]        0.3130              90.5700             0.3118              98             
1              [6336/60000]        0.3039              89.7300             0.3386              99             
1              [6400/60000]        0.3215              86.0700             0.4733              100            
1              [6464/60000]        0.5509              85.4600             0.4734              101            
1              [6528/60000]        0.5621              88.5700             0.3622              102            
1              [6592/60000]        0.3556              90.9400             0.2950              103            
1              [6656/60000]        0.3774              91.7400             0.2787              104            
1              [6720/60000]        0.3072              91.7000             0.2751              105            
1              [6784/60000]        0.2830              92.1800             0.2590              106            
1              [6848/60000]        0.2947              91.8100             0.2787              107            
1              [6912/60000]        0.1381              91.8200             0.2754              108            
1              [6976/60000]        0.3636              89.7800             0.3183              109            
1              [7040/60000]        0.5183              89.9900             0.3375              110            
1              [7104/60000]        0.2914              91.8800             0.2754              111            
1              [7168/60000]        0.3804              91.3700             0.2838              112            
1              [7232/60000]        0.2113              91.7200             0.2595              113            
