Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.2883              30.8700             4.9753              1              
1              [128/60000]         4.6509              20.3500             6.8699              2              
1              [192/60000]         6.4612              27.1800             10.5836             3              
1              [256/60000]         9.1535              27.9700             9.9970              4              
1              [320/60000]         9.7911              34.0300             7.0187              5              
1              [384/60000]         6.6781              28.4100             8.6264              6              
1              [448/60000]         8.6114              42.3800             4.7599              7              
1              [512/60000]         4.3488              55.4100             2.7645              8              
1              [576/60000]         3.6767              66.3100             1.5702              9              
1              [640/60000]         1.7562              71.0300             0.9070              10             
1              [704/60000]         1.1001              74.3100             0.7935              11             
1              [768/60000]         0.4986              85.0000             0.4807              12             
1              [832/60000]         0.3140              83.5400             0.5293              13             
1              [896/60000]         0.6006              84.7600             0.4921              14             
1              [960/60000]         0.5993              80.0500             0.6257              15             
1              [1024/60000]        0.9317              74.7400             1.1346              16             
1              [1088/60000]        1.7626              82.8400             0.5746              17             
1              [1152/60000]        0.6539              85.9600             0.4736              18             
1              [1216/60000]        0.4985              87.1200             0.4197              19             
1              [1280/60000]        0.4602              86.7200             0.4306              20             
1              [1344/60000]        0.5018              84.9600             0.4752              21             
1              [1408/60000]        0.7692              79.8900             0.6654              22             
1              [1472/60000]        0.7625              80.3300             0.7323              23             
1              [1536/60000]        0.4483              86.7600             0.4321              24             
1              [1600/60000]        0.4204              87.3900             0.4387              25             
1              [1664/60000]        0.4594              86.3000             0.4332              26             
1              [1728/60000]        0.4874              86.7200             0.4567              27             
1              [1792/60000]        0.5239              83.5800             0.5077              28             
1              [1856/60000]        0.1703              89.0900             0.3629              29             
1              [1920/60000]        0.2597              82.0000             0.5280              30             
1              [1984/60000]        0.6374              85.6400             0.4606              31             
1              [2048/60000]        0.6129              81.3600             0.5602              32             
1              [2112/60000]        0.5666              86.7900             0.4126              33             
1              [2176/60000]        0.6305              77.0600             0.7842              34             
1              [2240/60000]        0.7865              80.8300             0.7426              35             
1              [2304/60000]        0.8666              79.8500             0.5844              36             
1              [2368/60000]        0.6829              82.3200             0.6650              37             
1              [2432/60000]        0.4870              89.0700             0.3541              38             
1              [2496/60000]        0.4454              87.1600             0.4224              39             
