Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3257              34.0100             6.4742              1              
1              [128/60000]         5.6758              25.5100             12.4584             2              
1              [192/60000]         10.9715             23.3400             16.1683             3              
1              [256/60000]         18.3338             36.5400             13.6629             4              
1              [320/60000]         15.6904             22.8100             15.2695             5              
1              [384/60000]         14.6193             22.4300             16.9111             6              
1              [448/60000]         17.1225             43.7500             8.7934              7              
1              [512/60000]         9.0441              55.7000             3.5375              8              
1              [576/60000]         2.1260              53.4600             3.0718              9              
1              [640/60000]         2.6518              62.3500             3.5370              10             
1              [704/60000]         4.0540              57.8900             3.1476              11             
1              [768/60000]         3.5143              64.9300             2.2525              12             
1              [832/60000]         2.0694              67.4700             1.2744              13             
1              [896/60000]         1.6017              71.1600             1.3683              14             
1              [960/60000]         1.4794              81.0300             0.6959              15             
1              [1024/60000]        0.5227              84.4900             0.5570              16             
1              [1088/60000]        0.6141              86.3200             0.4811              17             
1              [1152/60000]        0.3661              86.6600             0.4621              18             
1              [1216/60000]        0.2141              86.3300             0.4783              19             
1              [1280/60000]        0.7734              86.0700             0.4806              20             
1              [1344/60000]        0.7500              85.6800             0.4901              21             
1              [1408/60000]        0.3430              86.4200             0.4742              22             
1              [1472/60000]        0.2649              88.3600             0.4115              23             
1              [1536/60000]        0.2575              88.0300             0.4197              24             
1              [1600/60000]        0.6010              86.5900             0.4554              25             
1              [1664/60000]        0.5490              86.7900             0.4612              26             
1              [1728/60000]        0.1665              88.1800             0.4180              27             
1              [1792/60000]        0.2793              88.0300             0.4192              28             
1              [1856/60000]        0.2453              88.9000             0.3912              29             
1              [1920/60000]        0.3245              88.2800             0.4083              30             
1              [1984/60000]        0.2964              87.6000             0.4438              31             
1              [2048/60000]        0.4254              82.5400             0.5525              32             
1              [2112/60000]        0.6315              87.3600             0.4390              33             
1              [2176/60000]        0.4840              89.1400             0.3802              34             
1              [2240/60000]        0.1883              87.1100             0.4375              35             
